datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 14:37:00,4099.0,NSE,4099.0,4098.1,4099.0,ORAFIN,22
2022-01-14 14:38:00,4099.0,NSE,4100.0,4099.0,4100.0,ORAFIN,321
2022-01-14 14:39:00,4100.0,NSE,4100.0,4098.05,4099.95,ORAFIN,115
2022-01-14 14:40:00,4100.0,NSE,4100.0,4099.0,4099.0,ORAFIN,140
2022-01-14 14:41:00,4098.4,NSE,4100.0,4098.35,4100.0,ORAFIN,94
2022-01-14 14:42:00,4098.3,NSE,4098.4,4098.3,4098.4,ORAFIN,9
2022-01-14 14:43:00,4098.3,NSE,4098.35,4098.3,4098.35,ORAFIN,10
2022-01-14 14:44:00,4098.35,NSE,4098.35,4098.35,4098.35,ORAFIN,1
2022-01-14 14:45:00,4100.0,NSE,4100.0,4098.35,4098.35,ORAFIN,135
2022-01-14 14:46:00,4099.9,NSE,4100.0,4099.85,4100.0,ORAFIN,52
2022-01-14 14:47:00,4099.0,NSE,4100.0,4097.4,4099.9,ORAFIN,126
2022-01-14 14:48:00,4099.85,NSE,4100.0,4097.15,4099.0,ORAFIN,125
2022-01-14 14:49:00,4099.95,NSE,4100.0,4097.1,4100.0,ORAFIN,295
2022-01-14 14:50:00,4099.95,NSE,4099.95,4099.95,4099.95,ORAFIN,24
2022-01-14 14:52:00,4100.0,NSE,4100.0,4097.55,4099.9,ORAFIN,211
2022-01-14 14:53:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,31
2022-01-14 14:54:00,4100.05,NSE,4100.05,4099.45,4100.0,ORAFIN,348
2022-01-14 14:55:00,4100.0,NSE,4100.0,4099.45,4100.0,ORAFIN,19
2022-01-14 14:56:00,4099.45,NSE,4099.45,4099.45,4099.45,ORAFIN,12
2022-01-14 14:57:00,4097.7,NSE,4099.45,4097.65,4099.45,ORAFIN,66
2022-01-14 14:58:00,4097.1,NSE,4099.9,4097.1,4097.75,ORAFIN,43
2022-01-14 14:59:00,4099.7,NSE,4099.75,4097.3,4099.45,ORAFIN,69
2022-01-14 15:00:00,4101.15,NSE,4104.0,4099.95,4100.0,ORAFIN,535
2022-01-14 15:01:00,4097.15,NSE,4103.95,4097.15,4101.25,ORAFIN,546
2022-01-14 15:02:00,4095.0,NSE,4097.0,4095.0,4096.75,ORAFIN,145
2022-01-14 15:03:00,4096.65,NSE,4097.8,4096.65,4097.8,ORAFIN,103
2022-01-14 15:04:00,4105.0,NSE,4105.0,4099.65,4099.65,ORAFIN,1115
2022-01-14 15:05:00,4100.0,NSE,4102.65,4100.0,4102.05,ORAFIN,349
2022-01-14 15:06:00,4099.95,NSE,4100.0,4097.3,4100.0,ORAFIN,32
2022-01-14 15:07:00,4099.95,NSE,4099.95,4099.95,4099.95,ORAFIN,23
2022-01-14 15:08:00,4099.9,NSE,4099.95,4099.0,4099.95,ORAFIN,24
2022-01-14 15:09:00,4099.7,NSE,4099.7,4095.0,4099.0,ORAFIN,381
2022-01-14 15:10:00,4099.7,NSE,4099.85,4096.65,4096.65,ORAFIN,177
2022-01-14 15:11:00,4098.8,NSE,4099.65,4096.75,4096.75,ORAFIN,93
2022-01-14 15:12:00,4098.75,NSE,4099.0,4097.05,4099.0,ORAFIN,228
2022-01-14 15:13:00,4099.0,NSE,4099.0,4097.05,4098.85,ORAFIN,64
2022-01-14 15:14:00,4097.1,NSE,4099.45,4097.05,4099.0,ORAFIN,73
2022-01-14 15:15:00,4098.85,NSE,4099.0,4097.15,4097.15,ORAFIN,226
2022-01-14 15:16:00,4097.15,NSE,4098.85,4097.15,4098.85,ORAFIN,77
2022-01-14 15:17:00,4097.4,NSE,4097.4,4096.05,4097.4,ORAFIN,260
2022-01-14 15:18:00,4096.8,NSE,4097.4,4094.7,4097.05,ORAFIN,305
2022-01-14 15:19:00,4096.7,NSE,4096.85,4094.75,4094.75,ORAFIN,175
2022-01-14 15:20:00,4096.6,NSE,4096.7,4095.0,4096.7,ORAFIN,221
2022-01-14 15:21:00,4094.75,NSE,4096.65,4093.0,4096.65,ORAFIN,425
2022-01-14 15:22:00,4092.9,NSE,4094.75,4092.9,4094.7,ORAFIN,142
2022-01-14 15:23:00,4093.0,NSE,4094.6,4092.3,4092.3,ORAFIN,286
2022-01-14 15:24:00,4093.95,NSE,4094.6,4093.8,4094.6,ORAFIN,318
2022-01-14 15:25:00,4094.0,NSE,4094.0,4093.1,4093.95,ORAFIN,327
2022-01-14 15:26:00,4097.0,NSE,4097.0,4094.1,4094.45,ORAFIN,243
2022-01-14 15:27:00,4098.0,NSE,4100.0,4094.0,4094.0,ORAFIN,786
2022-01-14 15:28:00,4099.0,NSE,4099.0,4095.35,4097.95,ORAFIN,308
2022-01-14 15:29:00,4097.9,NSE,4099.75,4095.1,4099.0,ORAFIN,378
