datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 14:33:00,3524.0,NSE,3524.0,3521.45,3523.8,ORAFIN,50
2021-06-02 14:34:00,3525.0,NSE,3525.0,3522.15,3524.15,ORAFIN,81
2021-06-02 14:35:00,3528.55,NSE,3528.55,3525.0,3525.2,ORAFIN,140
2021-06-02 14:36:00,3525.35,NSE,3528.55,3525.35,3528.55,ORAFIN,162
2021-06-02 14:37:00,3524.8,NSE,3524.8,3520.2,3523.0,ORAFIN,165
2021-06-02 14:38:00,3527.9,NSE,3527.9,3523.55,3524.8,ORAFIN,67
2021-06-02 14:39:00,3527.0,NSE,3527.9,3524.55,3527.9,ORAFIN,64
2021-06-02 14:40:00,3527.0,NSE,3527.0,3524.3,3527.0,ORAFIN,87
2021-06-02 14:41:00,3532.9,NSE,3533.0,3524.35,3527.0,ORAFIN,548
2021-06-02 14:42:00,3532.0,NSE,3532.75,3530.6,3532.75,ORAFIN,120
2021-06-02 14:43:00,3534.0,NSE,3534.0,3530.75,3532.95,ORAFIN,126
2021-06-02 14:44:00,3537.0,NSE,3537.0,3533.0,3534.95,ORAFIN,272
2021-06-02 14:45:00,3537.0,NSE,3537.95,3534.35,3537.0,ORAFIN,168
2021-06-02 14:46:00,3526.8,NSE,3538.0,3525.95,3537.0,ORAFIN,271
2021-06-02 14:47:00,3532.15,NSE,3532.15,3527.95,3527.95,ORAFIN,65
2021-06-02 14:48:00,3529.85,NSE,3530.0,3525.0,3529.8,ORAFIN,847
2021-06-02 14:49:00,3529.4,NSE,3529.85,3527.2,3529.6,ORAFIN,44
2021-06-02 14:50:00,3529.9,NSE,3529.9,3526.65,3529.6,ORAFIN,46
2021-06-02 14:51:00,3530.0,NSE,3530.0,3526.75,3529.75,ORAFIN,58
2021-06-02 14:52:00,3525.05,NSE,3529.15,3525.05,3529.15,ORAFIN,158
2021-06-02 14:53:00,3528.9,NSE,3528.9,3523.05,3526.5,ORAFIN,109
2021-06-02 14:54:00,3527.4,NSE,3528.95,3523.65,3523.75,ORAFIN,53
2021-06-02 14:55:00,3528.75,NSE,3528.75,3525.1,3528.4,ORAFIN,61
2021-06-02 14:56:00,3528.1,NSE,3528.9,3525.5,3528.9,ORAFIN,54
2021-06-02 14:57:00,3527.15,NSE,3528.1,3525.05,3528.1,ORAFIN,44
2021-06-02 14:58:00,3528.1,NSE,3529.15,3525.55,3528.85,ORAFIN,45
2021-06-02 14:59:00,3525.1,NSE,3529.35,3525.1,3528.1,ORAFIN,143
2021-06-02 15:00:00,3529.2,NSE,3529.4,3526.0,3526.0,ORAFIN,83
2021-06-02 15:01:00,3529.0,NSE,3529.95,3526.6,3529.3,ORAFIN,92
2021-06-02 15:02:00,3526.9,NSE,3529.95,3526.85,3529.95,ORAFIN,60
2021-06-02 15:03:00,3529.95,NSE,3530.0,3526.55,3530.0,ORAFIN,169
2021-06-02 15:04:00,3529.45,NSE,3529.45,3526.6,3526.75,ORAFIN,120
2021-06-02 15:05:00,3526.55,NSE,3530.0,3526.5,3530.0,ORAFIN,737
2021-06-02 15:06:00,3528.7,NSE,3528.7,3526.65,3528.6,ORAFIN,49
2021-06-02 15:07:00,3530.0,NSE,3530.0,3526.65,3526.65,ORAFIN,259
2021-06-02 15:08:00,3530.0,NSE,3530.0,3528.8,3530.0,ORAFIN,95
2021-06-02 15:09:00,3530.0,NSE,3530.0,3528.8,3530.0,ORAFIN,43
2021-06-02 15:10:00,3529.55,NSE,3530.0,3529.15,3530.0,ORAFIN,564
2021-06-02 15:11:00,3529.85,NSE,3530.0,3529.8,3530.0,ORAFIN,195
2021-06-02 15:12:00,3529.95,NSE,3530.0,3526.6,3529.85,ORAFIN,106
2021-06-02 15:13:00,3529.0,NSE,3530.0,3529.0,3529.95,ORAFIN,110
2021-06-02 15:14:00,3527.7,NSE,3529.55,3527.5,3527.6,ORAFIN,67
2021-06-02 15:15:00,3527.4,NSE,3529.95,3527.4,3527.7,ORAFIN,127
2021-06-02 15:16:00,3531.8,NSE,3531.8,3527.35,3529.4,ORAFIN,180
2021-06-02 15:17:00,3533.0,NSE,3533.0,3528.85,3532.1,ORAFIN,83
2021-06-02 15:18:00,3537.0,NSE,3537.0,3533.9,3535.0,ORAFIN,94
2021-06-02 15:19:00,3529.55,NSE,3536.25,3529.55,3534.6,ORAFIN,294
2021-06-02 15:20:00,3527.95,NSE,3531.55,3527.75,3527.75,ORAFIN,171
2021-06-02 15:21:00,3526.55,NSE,3528.95,3526.3,3528.95,ORAFIN,199
2021-06-02 15:22:00,3528.95,NSE,3528.95,3526.55,3526.55,ORAFIN,166
2021-06-02 15:23:00,3528.15,NSE,3528.9,3526.65,3528.25,ORAFIN,451
2021-06-02 15:24:00,3526.0,NSE,3527.0,3526.0,3527.0,ORAFIN,199
2021-06-02 15:25:00,3522.1,NSE,3526.3,3522.1,3525.0,ORAFIN,157
2021-06-02 15:26:00,3523.0,NSE,3524.2,3522.8,3524.2,ORAFIN,213
2021-06-02 15:27:00,3515.8,NSE,3522.95,3515.8,3522.95,ORAFIN,195
2021-06-02 15:28:00,3520.0,NSE,3520.0,3515.55,3519.9,ORAFIN,113
2021-06-02 15:29:00,3530.0,NSE,3530.0,3504.0,3524.6,ORAFIN,214
