,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-02-18 14:52:00,3590.1,NSE,3590.35,3590.1,3590.35,ORAFIN,25
291,2022-02-18 14:53:00,3584.0,NSE,3589.25,3582.05,3589.25,ORAFIN,252
292,2022-02-18 14:54:00,3584.45,NSE,3584.5,3583.0,3583.0,ORAFIN,146
293,2022-02-18 14:55:00,3580.2,NSE,3584.1,3580.0,3582.15,ORAFIN,226
294,2022-02-18 14:56:00,3582.7,NSE,3582.7,3580.0,3581.1,ORAFIN,150
295,2022-02-18 14:57:00,3582.7,NSE,3582.7,3582.7,3582.7,ORAFIN,5
296,2022-02-18 14:58:00,3584.05,NSE,3584.35,3582.7,3584.35,ORAFIN,51
297,2022-02-18 14:59:00,3593.3,NSE,3595.0,3577.0,3577.65,ORAFIN,715
298,2022-02-18 15:00:00,3596.15,NSE,3597.9,3592.8,3593.1,ORAFIN,66
299,2022-02-18 15:01:00,3612.55,NSE,3612.55,3591.8,3595.35,ORAFIN,449
300,2022-02-18 15:02:00,3610.05,NSE,3618.0,3610.05,3614.85,ORAFIN,159
301,2022-02-18 15:03:00,3610.5,NSE,3610.65,3608.1,3608.1,ORAFIN,167
302,2022-02-18 15:04:00,3616.7,NSE,3616.7,3608.25,3608.25,ORAFIN,354
303,2022-02-18 15:05:00,3615.25,NSE,3621.95,3614.4,3620.0,ORAFIN,239
304,2022-02-18 15:06:00,3612.1,NSE,3615.15,3612.1,3613.1,ORAFIN,19
305,2022-02-18 15:07:00,3612.95,NSE,3612.95,3609.6,3610.1,ORAFIN,42
306,2022-02-18 15:08:00,3610.05,NSE,3610.05,3609.9,3610.0,ORAFIN,41
307,2022-02-18 15:09:00,3614.95,NSE,3614.95,3610.05,3610.05,ORAFIN,69
308,2022-02-18 15:10:00,3613.8,NSE,3614.05,3613.6,3614.05,ORAFIN,28
309,2022-02-18 15:11:00,3612.05,NSE,3614.0,3609.55,3613.65,ORAFIN,105
310,2022-02-18 15:12:00,3612.2,NSE,3612.2,3612.2,3612.2,ORAFIN,1
311,2022-02-18 15:13:00,3610.2,NSE,3612.35,3610.1,3610.15,ORAFIN,62
312,2022-02-18 15:14:00,3611.15,NSE,3612.3,3610.2,3610.2,ORAFIN,26
313,2022-02-18 15:15:00,3610.05,NSE,3614.1,3610.05,3613.35,ORAFIN,181
314,2022-02-18 15:16:00,3609.6,NSE,3609.6,3608.05,3609.05,ORAFIN,43
315,2022-02-18 15:17:00,3604.5,NSE,3607.05,3602.2,3607.05,ORAFIN,281
316,2022-02-18 15:18:00,3599.55,NSE,3604.9,3599.55,3604.9,ORAFIN,75
317,2022-02-18 15:19:00,3597.5,NSE,3601.85,3597.25,3601.85,ORAFIN,325
318,2022-02-18 15:20:00,3598.25,NSE,3599.2,3597.55,3597.55,ORAFIN,82
319,2022-02-18 15:21:00,3599.7,NSE,3601.15,3595.55,3600.4,ORAFIN,294
320,2022-02-18 15:22:00,3600.0,NSE,3601.65,3598.95,3600.6,ORAFIN,438
321,2022-02-18 15:23:00,3604.4,NSE,3607.35,3600.0,3600.0,ORAFIN,734
322,2022-02-18 15:24:00,3602.95,NSE,3604.95,3602.95,3604.95,ORAFIN,58
323,2022-02-18 15:25:00,3596.9,NSE,3602.0,3596.9,3602.0,ORAFIN,137
324,2022-02-18 15:26:00,3593.7,NSE,3596.95,3592.95,3596.95,ORAFIN,455
325,2022-02-18 15:27:00,3593.35,NSE,3597.6,3593.2,3597.4,ORAFIN,110
326,2022-02-18 15:28:00,3592.2,NSE,3598.5,3586.0,3597.95,ORAFIN,728
327,2022-02-18 15:29:00,3593.9,NSE,3594.35,3585.0,3592.75,ORAFIN,224
