,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-26 14:19:00,4139.0,NSE,4139.05,4135.3,4139.05,ORAFIN,81
290,2021-07-26 14:20:00,4137.25,NSE,4139.0,4135.35,4139.0,ORAFIN,926
291,2021-07-26 14:21:00,4136.0,NSE,4139.0,4135.7,4135.8,ORAFIN,115
292,2021-07-26 14:22:00,4144.45,NSE,4144.45,4136.1,4136.1,ORAFIN,687
293,2021-07-26 14:23:00,4144.35,NSE,4146.8,4143.9,4145.0,ORAFIN,306
294,2021-07-26 14:24:00,4156.8,NSE,4160.0,4144.35,4144.35,ORAFIN,4616
295,2021-07-26 14:25:00,4152.55,NSE,4170.0,4150.6,4160.0,ORAFIN,4243
296,2021-07-26 14:26:00,4149.0,NSE,4158.15,4149.0,4152.45,ORAFIN,812
297,2021-07-26 14:27:00,4146.0,NSE,4150.0,4144.15,4149.0,ORAFIN,843
298,2021-07-26 14:28:00,4149.95,NSE,4150.0,4147.4,4149.3,ORAFIN,651
299,2021-07-26 14:29:00,4146.6,NSE,4150.0,4146.5,4148.0,ORAFIN,299
300,2021-07-26 14:30:00,4148.0,NSE,4149.0,4146.0,4148.95,ORAFIN,746
301,2021-07-26 14:31:00,4144.15,NSE,4148.0,4144.15,4148.0,ORAFIN,371
302,2021-07-26 14:32:00,4142.0,NSE,4144.45,4140.0,4144.15,ORAFIN,614
303,2021-07-26 14:33:00,4140.0,NSE,4142.35,4137.0,4142.0,ORAFIN,362
304,2021-07-26 14:34:00,4139.1,NSE,4140.35,4138.0,4138.2,ORAFIN,97
305,2021-07-26 14:35:00,4141.45,NSE,4141.95,4138.75,4138.75,ORAFIN,139
306,2021-07-26 14:36:00,4139.95,NSE,4144.15,4138.05,4144.0,ORAFIN,123
307,2021-07-26 14:37:00,4140.0,NSE,4144.15,4140.0,4141.0,ORAFIN,219
308,2021-07-26 14:38:00,4144.35,NSE,4145.45,4141.0,4141.0,ORAFIN,770
309,2021-07-26 14:39:00,4142.0,NSE,4144.3,4140.8,4144.3,ORAFIN,145
310,2021-07-26 14:40:00,4145.0,NSE,4145.0,4141.8,4141.8,ORAFIN,100
311,2021-07-26 14:41:00,4144.9,NSE,4145.0,4141.15,4145.0,ORAFIN,137
312,2021-07-26 14:42:00,4140.9,NSE,4145.0,4140.9,4142.0,ORAFIN,55
313,2021-07-26 14:43:00,4143.9,NSE,4143.9,4140.1,4140.1,ORAFIN,74
314,2021-07-26 14:44:00,4144.0,NSE,4144.85,4141.15,4141.15,ORAFIN,157
315,2021-07-26 14:45:00,4147.35,NSE,4147.35,4144.0,4144.0,ORAFIN,437
316,2021-07-26 14:46:00,4145.85,NSE,4148.0,4145.1,4145.1,ORAFIN,60
317,2021-07-26 14:47:00,4147.95,NSE,4150.0,4145.8,4147.5,ORAFIN,423
318,2021-07-26 14:48:00,4141.05,NSE,4148.0,4141.05,4148.0,ORAFIN,220
319,2021-07-26 14:49:00,4144.35,NSE,4145.0,4140.05,4141.0,ORAFIN,390
320,2021-07-26 14:50:00,4142.8,NSE,4145.0,4141.35,4141.35,ORAFIN,205
321,2021-07-26 14:51:00,4140.2,NSE,4142.15,4140.05,4142.1,ORAFIN,172
322,2021-07-26 14:52:00,4141.6,NSE,4145.0,4140.3,4140.3,ORAFIN,485
323,2021-07-26 14:53:00,4144.1,NSE,4144.1,4140.1,4141.2,ORAFIN,165
324,2021-07-26 14:54:00,4142.9,NSE,4145.0,4140.45,4144.1,ORAFIN,193
325,2021-07-26 14:55:00,4144.7,NSE,4144.85,4142.95,4143.0,ORAFIN,68
326,2021-07-26 14:56:00,4142.0,NSE,4144.55,4142.0,4144.2,ORAFIN,100
327,2021-07-26 14:57:00,4143.25,NSE,4144.6,4140.5,4141.5,ORAFIN,154
328,2021-07-26 14:58:00,4143.0,NSE,4143.9,4140.8,4140.8,ORAFIN,225
329,2021-07-26 14:59:00,4143.75,NSE,4143.9,4142.5,4143.9,ORAFIN,132
330,2021-07-26 15:00:00,4142.35,NSE,4144.85,4142.0,4143.8,ORAFIN,717
331,2021-07-26 15:01:00,4144.85,NSE,4144.85,4141.15,4144.5,ORAFIN,391
332,2021-07-26 15:02:00,4143.8,NSE,4144.85,4141.05,4144.85,ORAFIN,429
333,2021-07-26 15:03:00,4142.3,NSE,4145.0,4141.5,4144.3,ORAFIN,875
334,2021-07-26 15:04:00,4144.9,NSE,4144.95,4142.45,4144.9,ORAFIN,162
335,2021-07-26 15:05:00,4145.0,NSE,4145.0,4143.0,4145.0,ORAFIN,471
336,2021-07-26 15:06:00,4143.15,NSE,4145.0,4143.0,4145.0,ORAFIN,440
337,2021-07-26 15:07:00,4145.0,NSE,4145.0,4143.15,4143.2,ORAFIN,716
338,2021-07-26 15:08:00,4142.6,NSE,4145.0,4142.55,4143.2,ORAFIN,509
339,2021-07-26 15:09:00,4145.0,NSE,4145.0,4142.6,4144.0,ORAFIN,818
340,2021-07-26 15:10:00,4142.7,NSE,4144.0,4142.1,4142.6,ORAFIN,313
341,2021-07-26 15:11:00,4144.9,NSE,4144.95,4142.7,4142.7,ORAFIN,256
342,2021-07-26 15:12:00,4142.65,NSE,4144.9,4140.1,4144.9,ORAFIN,530
343,2021-07-26 15:13:00,4136.25,NSE,4142.6,4136.2,4140.1,ORAFIN,1653
344,2021-07-26 15:14:00,4137.85,NSE,4137.85,4132.05,4136.25,ORAFIN,529
345,2021-07-26 15:15:00,4135.65,NSE,4139.95,4134.0,4137.45,ORAFIN,1439
346,2021-07-26 15:16:00,4139.15,NSE,4140.0,4136.05,4138.65,ORAFIN,784
347,2021-07-26 15:17:00,4144.8,NSE,4145.0,4142.5,4142.55,ORAFIN,468
348,2021-07-26 15:18:00,4135.0,NSE,4144.8,4134.0,4144.8,ORAFIN,750
349,2021-07-26 15:19:00,4139.0,NSE,4140.3,4138.05,4138.05,ORAFIN,322
350,2021-07-26 15:20:00,4132.95,NSE,4138.9,4132.85,4138.9,ORAFIN,641
351,2021-07-26 15:21:00,4129.3,NSE,4135.15,4129.3,4130.1,ORAFIN,891
352,2021-07-26 15:22:00,4124.95,NSE,4129.35,4121.8,4129.35,ORAFIN,747
353,2021-07-26 15:23:00,4130.15,NSE,4130.15,4121.9,4123.0,ORAFIN,1359
354,2021-07-26 15:24:00,4124.05,NSE,4130.0,4124.0,4130.0,ORAFIN,273
355,2021-07-26 15:25:00,4133.0,NSE,4135.2,4124.1,4124.1,ORAFIN,828
356,2021-07-26 15:26:00,4135.1,NSE,4135.1,4133.0,4133.0,ORAFIN,141
357,2021-07-26 15:27:00,4134.95,NSE,4136.3,4131.55,4135.05,ORAFIN,147
358,2021-07-26 15:28:00,4131.95,NSE,4134.95,4131.05,4134.95,ORAFIN,263
359,2021-07-26 15:29:00,4127.0,NSE,4129.85,4127.0,4127.05,ORAFIN,364
