datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 14:32:00,7742.2,NSE,7743.95,7737.75,7738.45,ORAFIN,313
2024-05-13 14:33:00,7739.25,NSE,7742.2,7738.5,7742.2,ORAFIN,111
2024-05-13 14:34:00,7737.0,NSE,7748.8,7737.0,7738.8,ORAFIN,1101
2024-05-13 14:35:00,7739.2,NSE,7740.0,7737.0,7737.0,ORAFIN,61
2024-05-13 14:36:00,7745.0,NSE,7745.0,7738.45,7739.2,ORAFIN,434
2024-05-13 14:37:00,7744.7,NSE,7749.8,7744.7,7745.0,ORAFIN,363
2024-05-13 14:38:00,7749.0,NSE,7749.0,7741.25,7744.7,ORAFIN,125
2024-05-13 14:39:00,7738.75,NSE,7746.4,7738.75,7744.65,ORAFIN,80
2024-05-13 14:40:00,7739.4,NSE,7741.8,7736.1,7741.8,ORAFIN,26
2024-05-13 14:41:00,7730.2,NSE,7735.95,7730.2,7735.95,ORAFIN,65
2024-05-13 14:42:00,7733.0,NSE,7735.0,7730.0,7730.0,ORAFIN,214
2024-05-13 14:43:00,7746.4,NSE,7746.4,7733.0,7733.0,ORAFIN,661
2024-05-13 14:44:00,7749.05,NSE,7750.2,7742.2,7742.2,ORAFIN,2912
2024-05-13 14:45:00,7742.7,NSE,7749.45,7742.7,7749.05,ORAFIN,347
2024-05-13 14:46:00,7742.65,NSE,7746.2,7741.5,7742.7,ORAFIN,127
2024-05-13 14:47:00,7744.35,NSE,7748.95,7744.35,7745.95,ORAFIN,88
2024-05-13 14:48:00,7748.35,NSE,7749.35,7744.35,7744.35,ORAFIN,219
2024-05-13 14:49:00,7749.0,NSE,7749.0,7744.0,7748.35,ORAFIN,285
2024-05-13 14:50:00,7749.9,NSE,7749.95,7747.45,7749.4,ORAFIN,133
2024-05-13 14:51:00,7757.55,NSE,7760.2,7747.45,7749.95,ORAFIN,529
2024-05-13 14:52:00,7760.5,NSE,7760.65,7754.95,7759.95,ORAFIN,1664
2024-05-13 14:53:00,7751.25,NSE,7755.85,7751.25,7754.0,ORAFIN,671
2024-05-13 14:54:00,7751.7,NSE,7752.95,7751.25,7751.25,ORAFIN,235
2024-05-13 14:55:00,7741.15,NSE,7753.55,7739.0,7749.25,ORAFIN,1121
2024-05-13 14:56:00,7741.25,NSE,7745.45,7741.15,7741.15,ORAFIN,134
2024-05-13 14:57:00,7742.05,NSE,7745.45,7741.25,7741.25,ORAFIN,243
2024-05-13 14:58:00,7747.95,NSE,7747.95,7742.1,7742.1,ORAFIN,44
2024-05-13 14:59:00,7749.95,NSE,7749.95,7743.95,7748.0,ORAFIN,287
2024-05-13 15:00:00,7753.55,NSE,7758.8,7752.25,7752.25,ORAFIN,598
2024-05-13 15:01:00,7748.8,NSE,7750.95,7727.95,7749.95,ORAFIN,1470
2024-05-13 15:02:00,7752.35,NSE,7758.85,7746.95,7746.95,ORAFIN,1216
2024-05-13 15:03:00,7755.15,NSE,7759.0,7752.35,7752.35,ORAFIN,147
2024-05-13 15:04:00,7755.8,NSE,7757.1,7752.75,7755.15,ORAFIN,133
2024-05-13 15:05:00,7759.0,NSE,7759.0,7750.2,7754.2,ORAFIN,454
2024-05-13 15:06:00,7755.5,NSE,7760.0,7755.5,7759.0,ORAFIN,748
2024-05-13 15:07:00,7756.0,NSE,7760.0,7755.5,7755.5,ORAFIN,346
2024-05-13 15:08:00,7757.45,NSE,7760.0,7752.1,7755.2,ORAFIN,1482
2024-05-13 15:09:00,7747.0,NSE,7758.95,7747.0,7757.45,ORAFIN,271
2024-05-13 15:10:00,7740.5,NSE,7756.65,7740.4,7747.0,ORAFIN,590
2024-05-13 15:11:00,7742.4,NSE,7747.45,7740.35,7740.5,ORAFIN,242
2024-05-13 15:12:00,7749.95,NSE,7749.95,7741.85,7744.55,ORAFIN,368
2024-05-13 15:13:00,7744.2,NSE,7746.25,7743.55,7743.55,ORAFIN,129
2024-05-13 15:14:00,7740.25,NSE,7743.95,7740.0,7743.95,ORAFIN,403
2024-05-13 15:15:00,7739.8,NSE,7740.25,7734.1,7740.25,ORAFIN,308
2024-05-13 15:16:00,7755.0,NSE,7755.0,7737.75,7744.15,ORAFIN,1265
2024-05-13 15:17:00,7754.85,NSE,7755.0,7749.2,7755.0,ORAFIN,524
2024-05-13 15:18:00,7754.4,NSE,7759.95,7751.0,7754.95,ORAFIN,957
2024-05-13 15:19:00,7759.0,NSE,7760.0,7754.4,7754.4,ORAFIN,392
2024-05-13 15:20:00,7758.75,NSE,7759.75,7753.8,7758.4,ORAFIN,442
2024-05-13 15:21:00,7755.1,NSE,7760.0,7755.1,7760.0,ORAFIN,790
2024-05-13 15:22:00,7759.2,NSE,7759.4,7755.1,7755.1,ORAFIN,485
2024-05-13 15:23:00,7755.0,NSE,7759.2,7755.0,7759.2,ORAFIN,349
2024-05-13 15:24:00,7752.3,NSE,7756.85,7752.3,7755.0,ORAFIN,234
2024-05-13 15:25:00,7748.0,NSE,7754.0,7747.35,7752.3,ORAFIN,1176
2024-05-13 15:26:00,7755.0,NSE,7755.0,7750.25,7750.25,ORAFIN,359
2024-05-13 15:27:00,7758.9,NSE,7758.9,7752.8,7755.0,ORAFIN,619
2024-05-13 15:28:00,7755.0,NSE,7755.0,7751.0,7751.95,ORAFIN,151
2024-05-13 15:29:00,7742.0,NSE,7755.0,7742.0,7755.0,ORAFIN,373
