datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 14:33:00,4070.0,NSE,4070.15,4070.0,4070.0,ORAFIN,28
2023-11-08 14:34:00,4070.2,NSE,4072.45,4070.0,4070.0,ORAFIN,9
2023-11-08 14:35:00,4070.25,NSE,4070.25,4070.2,4070.2,ORAFIN,4
2023-11-08 14:36:00,4070.25,NSE,4072.95,4070.25,4070.25,ORAFIN,15
2023-11-08 14:37:00,4070.0,NSE,4071.75,4070.0,4070.25,ORAFIN,6
2023-11-08 14:38:00,4070.0,NSE,4070.0,4070.0,4070.0,ORAFIN,50
2023-11-08 14:39:00,4069.9,NSE,4070.0,4069.9,4070.0,ORAFIN,1
2023-11-08 14:40:00,4071.95,NSE,4071.95,4070.0,4070.0,ORAFIN,57
2023-11-08 14:41:00,4071.45,NSE,4071.95,4071.45,4071.95,ORAFIN,16
2023-11-08 14:42:00,4071.4,NSE,4071.45,4071.4,4071.45,ORAFIN,1
2023-11-08 14:43:00,4068.95,NSE,4072.8,4068.95,4071.4,ORAFIN,311
2023-11-08 14:44:00,4068.95,NSE,4068.95,4068.95,4068.95,ORAFIN,0
2023-11-08 14:45:00,4070.8,NSE,4070.8,4068.95,4068.95,ORAFIN,1
2023-11-08 14:46:00,4069.95,NSE,4071.65,4069.95,4071.65,ORAFIN,3
2023-11-08 14:47:00,4068.6,NSE,4069.95,4068.6,4069.95,ORAFIN,26
2023-11-08 14:48:00,4069.95,NSE,4069.95,4068.6,4068.6,ORAFIN,219
2023-11-08 14:49:00,4070.7,NSE,4070.85,4068.9,4068.95,ORAFIN,67
2023-11-08 14:50:00,4072.0,NSE,4072.0,4070.7,4070.7,ORAFIN,60
2023-11-08 14:51:00,4071.5,NSE,4072.0,4070.95,4072.0,ORAFIN,5
2023-11-08 14:52:00,4070.35,NSE,4072.0,4069.35,4071.5,ORAFIN,60
2023-11-08 14:53:00,4071.75,NSE,4071.75,4070.0,4070.35,ORAFIN,79
2023-11-08 14:54:00,4071.65,NSE,4071.75,4071.3,4071.75,ORAFIN,3
2023-11-08 14:55:00,4070.05,NSE,4071.85,4070.05,4071.65,ORAFIN,49
2023-11-08 14:56:00,4071.95,NSE,4071.95,4070.05,4070.05,ORAFIN,124
2023-11-08 14:57:00,4068.85,NSE,4072.05,4067.3,4071.9,ORAFIN,481
2023-11-08 14:58:00,4070.45,NSE,4071.75,4068.85,4068.85,ORAFIN,25
2023-11-08 14:59:00,4072.0,NSE,4072.9,4070.45,4070.45,ORAFIN,29
2023-11-08 15:00:00,4074.95,NSE,4074.95,4072.0,4072.0,ORAFIN,49
2023-11-08 15:01:00,4079.35,NSE,4079.35,4074.95,4075.0,ORAFIN,115
2023-11-08 15:02:00,4080.0,NSE,4080.0,4078.0,4079.2,ORAFIN,58
2023-11-08 15:03:00,4079.95,NSE,4080.0,4078.05,4080.0,ORAFIN,43
2023-11-08 15:04:00,4079.9,NSE,4080.0,4078.6,4080.0,ORAFIN,32
2023-11-08 15:05:00,4079.95,NSE,4079.95,4079.1,4079.95,ORAFIN,99
2023-11-08 15:06:00,4079.85,NSE,4079.95,4078.25,4079.9,ORAFIN,45
2023-11-08 15:07:00,4079.95,NSE,4080.0,4079.6,4079.65,ORAFIN,209
2023-11-08 15:08:00,4080.5,NSE,4080.5,4078.9,4080.0,ORAFIN,227
2023-11-08 15:09:00,4081.65,NSE,4081.65,4079.3,4080.45,ORAFIN,274
2023-11-08 15:10:00,4080.0,NSE,4081.9,4079.1,4081.7,ORAFIN,96
2023-11-08 15:11:00,4080.0,NSE,4080.0,4079.5,4080.0,ORAFIN,102
2023-11-08 15:12:00,4080.95,NSE,4080.95,4080.0,4080.0,ORAFIN,76
2023-11-08 15:13:00,4080.3,NSE,4080.3,4077.55,4080.0,ORAFIN,191
2023-11-08 15:14:00,4079.9,NSE,4080.85,4077.15,4079.45,ORAFIN,194
2023-11-08 15:15:00,4079.65,NSE,4082.3,4077.15,4079.9,ORAFIN,406
2023-11-08 15:16:00,4082.55,NSE,4084.95,4078.0,4080.0,ORAFIN,479
2023-11-08 15:17:00,4084.9,NSE,4085.0,4082.2,4082.55,ORAFIN,74
2023-11-08 15:18:00,4084.95,NSE,4085.0,4081.1,4084.9,ORAFIN,527
2023-11-08 15:19:00,4083.95,NSE,4085.0,4083.6,4084.95,ORAFIN,385
2023-11-08 15:20:00,4083.05,NSE,4083.9,4079.9,4083.9,ORAFIN,1096
2023-11-08 15:21:00,4081.9,NSE,4081.95,4079.85,4080.1,ORAFIN,114
2023-11-08 15:22:00,4082.3,NSE,4082.3,4072.95,4081.75,ORAFIN,1614
2023-11-08 15:23:00,4079.9,NSE,4082.3,4078.05,4082.3,ORAFIN,225
2023-11-08 15:24:00,4076.95,NSE,4082.0,4074.6,4082.0,ORAFIN,236
2023-11-08 15:25:00,4072.05,NSE,4079.4,4071.35,4076.95,ORAFIN,594
2023-11-08 15:26:00,4075.15,NSE,4079.7,4070.0,4072.05,ORAFIN,269
2023-11-08 15:27:00,4074.9,NSE,4075.15,4074.75,4075.15,ORAFIN,47
2023-11-08 15:28:00,4074.2,NSE,4074.9,4070.15,4074.9,ORAFIN,220
2023-11-08 15:29:00,4067.0,NSE,4078.65,4067.0,4070.2,ORAFIN,114
