,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-10-01 14:27:00,4521.55,NSE,4524.75,4521.2,4524.75,ORAFIN,14
291,2021-10-01 14:28:00,4522.1,NSE,4525.0,4522.05,4525.0,ORAFIN,14
292,2021-10-01 14:29:00,4522.4,NSE,4525.0,4522.2,4525.0,ORAFIN,24
293,2021-10-01 14:30:00,4522.4,NSE,4524.95,4522.4,4522.4,ORAFIN,5
294,2021-10-01 14:31:00,4520.85,NSE,4524.9,4520.75,4522.25,ORAFIN,179
295,2021-10-01 14:32:00,4523.0,NSE,4523.0,4520.0,4520.9,ORAFIN,45
296,2021-10-01 14:33:00,4520.25,NSE,4522.9,4520.25,4522.9,ORAFIN,25
297,2021-10-01 14:34:00,4518.35,NSE,4522.8,4518.35,4520.25,ORAFIN,76
298,2021-10-01 14:35:00,4520.95,NSE,4522.1,4517.8,4520.0,ORAFIN,15
299,2021-10-01 14:36:00,4515.35,NSE,4520.95,4515.0,4520.95,ORAFIN,299
300,2021-10-01 14:37:00,4515.35,NSE,4517.0,4515.35,4517.0,ORAFIN,16
301,2021-10-01 14:38:00,4515.65,NSE,4517.7,4515.35,4515.35,ORAFIN,13
302,2021-10-01 14:39:00,4518.45,NSE,4518.45,4518.45,4518.45,ORAFIN,1
303,2021-10-01 14:40:00,4515.7,NSE,4518.45,4515.7,4518.45,ORAFIN,14
304,2021-10-01 14:41:00,4515.8,NSE,4518.45,4515.75,4515.8,ORAFIN,17
305,2021-10-01 14:42:00,4516.1,NSE,4518.4,4515.8,4518.4,ORAFIN,26
306,2021-10-01 14:43:00,4516.85,NSE,4519.55,4516.35,4518.45,ORAFIN,95
307,2021-10-01 14:44:00,4517.85,NSE,4520.5,4517.6,4519.0,ORAFIN,43
308,2021-10-01 14:45:00,4521.7,NSE,4524.95,4518.6,4520.95,ORAFIN,120
309,2021-10-01 14:46:00,4526.95,NSE,4526.95,4521.7,4524.9,ORAFIN,149
310,2021-10-01 14:47:00,4526.95,NSE,4526.95,4525.0,4526.95,ORAFIN,99
311,2021-10-01 14:48:00,4520.75,NSE,4527.9,4520.75,4526.25,ORAFIN,695
312,2021-10-01 14:49:00,4522.0,NSE,4522.0,4520.75,4522.0,ORAFIN,6
313,2021-10-01 14:50:00,4518.95,NSE,4521.85,4518.9,4520.0,ORAFIN,34
314,2021-10-01 14:51:00,4521.95,NSE,4521.95,4521.95,4521.95,ORAFIN,1
315,2021-10-01 14:52:00,4518.65,NSE,4521.8,4518.65,4518.65,ORAFIN,46
316,2021-10-01 14:53:00,4511.65,NSE,4516.05,4508.15,4516.05,ORAFIN,803
317,2021-10-01 14:54:00,4513.8,NSE,4513.8,4512.95,4512.95,ORAFIN,8
318,2021-10-01 14:55:00,4512.0,NSE,4514.0,4512.0,4513.0,ORAFIN,47
319,2021-10-01 14:56:00,4512.0,NSE,4514.85,4512.0,4512.0,ORAFIN,20
320,2021-10-01 14:57:00,4512.1,NSE,4515.55,4512.0,4512.0,ORAFIN,197
321,2021-10-01 14:58:00,4516.0,NSE,4517.5,4512.15,4512.15,ORAFIN,64
322,2021-10-01 14:59:00,4516.0,NSE,4517.65,4516.0,4516.0,ORAFIN,24
323,2021-10-01 15:00:00,4527.0,NSE,4527.65,4516.75,4517.75,ORAFIN,99
324,2021-10-01 15:01:00,4525.0,NSE,4527.9,4524.25,4527.0,ORAFIN,350
325,2021-10-01 15:02:00,4525.0,NSE,4527.0,4525.0,4525.0,ORAFIN,75
326,2021-10-01 15:03:00,4517.5,NSE,4527.0,4514.0,4527.0,ORAFIN,408
327,2021-10-01 15:04:00,4526.4,NSE,4526.4,4514.5,4514.5,ORAFIN,90
328,2021-10-01 15:05:00,4516.0,NSE,4528.35,4514.55,4522.9,ORAFIN,681
329,2021-10-01 15:06:00,4509.05,NSE,4518.75,4509.0,4518.75,ORAFIN,238
330,2021-10-01 15:07:00,4510.05,NSE,4514.0,4510.0,4511.9,ORAFIN,526
331,2021-10-01 15:08:00,4510.5,NSE,4513.9,4510.1,4513.55,ORAFIN,74
332,2021-10-01 15:09:00,4514.0,NSE,4514.0,4511.05,4512.55,ORAFIN,71
333,2021-10-01 15:10:00,4514.15,NSE,4516.15,4513.55,4514.55,ORAFIN,112
334,2021-10-01 15:11:00,4515.5,NSE,4515.95,4513.55,4513.55,ORAFIN,320
335,2021-10-01 15:12:00,4514.6,NSE,4514.8,4511.15,4513.45,ORAFIN,151
336,2021-10-01 15:13:00,4510.75,NSE,4515.7,4510.1,4514.6,ORAFIN,547
337,2021-10-01 15:14:00,4512.0,NSE,4512.6,4510.0,4511.7,ORAFIN,272
338,2021-10-01 15:15:00,4509.7,NSE,4512.6,4509.7,4512.6,ORAFIN,227
339,2021-10-01 15:16:00,4511.4,NSE,4511.45,4509.7,4509.85,ORAFIN,139
340,2021-10-01 15:17:00,4511.1,NSE,4512.2,4510.0,4510.0,ORAFIN,306
341,2021-10-01 15:18:00,4506.05,NSE,4511.85,4506.0,4511.1,ORAFIN,977
342,2021-10-01 15:19:00,4506.85,NSE,4508.9,4505.05,4507.15,ORAFIN,253
343,2021-10-01 15:20:00,4505.95,NSE,4506.85,4502.05,4506.85,ORAFIN,263
344,2021-10-01 15:21:00,4511.35,NSE,4511.35,4504.45,4504.45,ORAFIN,425
345,2021-10-01 15:22:00,4517.45,NSE,4517.7,4511.25,4511.25,ORAFIN,309
346,2021-10-01 15:23:00,4516.6,NSE,4519.9,4515.15,4517.45,ORAFIN,250
347,2021-10-01 15:24:00,4510.0,NSE,4519.0,4507.75,4519.0,ORAFIN,600
348,2021-10-01 15:25:00,4510.2,NSE,4512.4,4510.0,4511.9,ORAFIN,779
349,2021-10-01 15:26:00,4510.0,NSE,4513.4,4507.8,4512.5,ORAFIN,1393
350,2021-10-01 15:27:00,4511.0,NSE,4511.0,4510.0,4510.0,ORAFIN,960
351,2021-10-01 15:28:00,4510.75,NSE,4514.9,4510.0,4514.9,ORAFIN,1122
352,2021-10-01 15:29:00,4510.0,NSE,4514.0,4509.0,4509.0,ORAFIN,572
