datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 14:40:00,3180.0,NSE,3180.3,3177.85,3177.85,ORAFIN,31
2023-02-10 14:41:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,0
2023-02-10 14:42:00,3177.8,NSE,3181.0,3176.55,3180.0,ORAFIN,243
2023-02-10 14:43:00,3176.45,NSE,3177.8,3176.45,3177.8,ORAFIN,1
2023-02-10 14:44:00,3177.95,NSE,3177.95,3175.0,3176.45,ORAFIN,365
2023-02-10 14:45:00,3177.95,NSE,3177.95,3177.95,3177.95,ORAFIN,0
2023-02-10 14:46:00,3177.95,NSE,3177.95,3177.95,3177.95,ORAFIN,0
2023-02-10 14:47:00,3179.75,NSE,3179.75,3177.0,3177.95,ORAFIN,47
2023-02-10 14:48:00,3177.55,NSE,3179.75,3177.55,3179.75,ORAFIN,28
2023-02-10 14:49:00,3177.5,NSE,3180.0,3177.5,3177.55,ORAFIN,73
2023-02-10 14:50:00,3179.15,NSE,3179.15,3177.5,3177.5,ORAFIN,13
2023-02-10 14:51:00,3179.15,NSE,3179.15,3179.15,3179.15,ORAFIN,0
2023-02-10 14:52:00,3177.05,NSE,3179.15,3177.05,3179.15,ORAFIN,10
2023-02-10 14:53:00,3179.85,NSE,3179.85,3175.6,3177.05,ORAFIN,166
2023-02-10 14:54:00,3175.0,NSE,3180.15,3175.0,3179.85,ORAFIN,381
2023-02-10 14:55:00,3176.85,NSE,3176.85,3174.0,3175.0,ORAFIN,35
2023-02-10 14:56:00,3177.7,NSE,3177.7,3174.45,3176.85,ORAFIN,37
2023-02-10 14:57:00,3175.3,NSE,3177.7,3175.3,3177.7,ORAFIN,1
2023-02-10 14:58:00,3174.6,NSE,3175.55,3174.6,3175.3,ORAFIN,10
2023-02-10 14:59:00,3177.05,NSE,3177.05,3174.6,3174.6,ORAFIN,14
2023-02-10 15:00:00,3177.95,NSE,3178.0,3177.05,3177.05,ORAFIN,83
2023-02-10 15:01:00,3177.4,NSE,3178.1,3177.4,3177.95,ORAFIN,25
2023-02-10 15:02:00,3182.0,NSE,3182.0,3179.65,3181.0,ORAFIN,119
2023-02-10 15:03:00,3178.85,NSE,3182.0,3178.85,3182.0,ORAFIN,26
2023-02-10 15:04:00,3180.0,NSE,3180.0,3178.85,3178.85,ORAFIN,3
2023-02-10 15:05:00,3181.7,NSE,3181.7,3180.0,3180.0,ORAFIN,113
2023-02-10 15:06:00,3179.0,NSE,3181.8,3179.0,3181.7,ORAFIN,57
2023-02-10 15:07:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,623
2023-02-10 15:08:00,3181.95,NSE,3184.35,3181.95,3183.0,ORAFIN,42
2023-02-10 15:09:00,3182.0,NSE,3183.5,3181.85,3181.95,ORAFIN,86
2023-02-10 15:10:00,3185.95,NSE,3185.95,3181.95,3182.6,ORAFIN,79
2023-02-10 15:11:00,3186.9,NSE,3186.9,3185.95,3185.95,ORAFIN,68
2023-02-10 15:12:00,3184.1,NSE,3187.35,3184.0,3186.9,ORAFIN,333
2023-02-10 15:13:00,3188.35,NSE,3188.35,3183.35,3183.35,ORAFIN,268
2023-02-10 15:14:00,3191.3,NSE,3191.3,3188.35,3188.35,ORAFIN,109
2023-02-10 15:15:00,3192.1,NSE,3193.1,3190.8,3191.3,ORAFIN,91
2023-02-10 15:16:00,3190.45,NSE,3193.5,3190.2,3192.1,ORAFIN,221
2023-02-10 15:17:00,3176.65,NSE,3180.0,3176.65,3180.0,ORAFIN,2489
2023-02-10 15:18:00,3179.3,NSE,3179.75,3176.0,3179.75,ORAFIN,585
2023-02-10 15:19:00,3177.35,NSE,3179.95,3177.35,3179.8,ORAFIN,97
2023-02-10 15:20:00,3178.05,NSE,3179.65,3177.35,3177.8,ORAFIN,218
2023-02-10 15:21:00,3179.95,NSE,3179.95,3178.0,3178.0,ORAFIN,29
2023-02-10 15:22:00,3176.75,NSE,3180.0,3176.75,3180.0,ORAFIN,95
2023-02-10 15:23:00,3179.85,NSE,3179.85,3176.75,3176.75,ORAFIN,100
2023-02-10 15:24:00,3178.25,NSE,3179.85,3178.25,3179.85,ORAFIN,237
2023-02-10 15:25:00,3176.3,NSE,3179.95,3176.3,3179.85,ORAFIN,617
2023-02-10 15:26:00,3176.8,NSE,3177.0,3173.1,3176.2,ORAFIN,3321
2023-02-10 15:27:00,3178.95,NSE,3179.7,3176.9,3177.9,ORAFIN,434
2023-02-10 15:28:00,3171.05,NSE,3179.8,3167.15,3179.1,ORAFIN,2457
2023-02-10 15:29:00,3173.1,NSE,3173.1,3170.1,3170.1,ORAFIN,175
