,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-22 14:20:00,4205.5,NSE,4210.0,4205.5,4208.0,ORAFIN,108
291,2023-12-22 14:21:00,4206.55,NSE,4206.55,4205.5,4205.5,ORAFIN,90
292,2023-12-22 14:22:00,4213.95,NSE,4213.95,4206.55,4206.55,ORAFIN,1007
293,2023-12-22 14:23:00,4204.3,NSE,4213.95,4204.3,4213.95,ORAFIN,298
294,2023-12-22 14:24:00,4204.75,NSE,4206.0,4204.0,4204.3,ORAFIN,45
295,2023-12-22 14:25:00,4208.0,NSE,4208.0,4204.75,4204.75,ORAFIN,29
296,2023-12-22 14:26:00,4208.7,NSE,4211.0,4208.7,4210.35,ORAFIN,113
297,2023-12-22 14:27:00,4208.2,NSE,4211.7,4208.2,4208.7,ORAFIN,134
298,2023-12-22 14:28:00,4216.95,NSE,4217.0,4208.2,4208.2,ORAFIN,898
299,2023-12-22 14:29:00,4215.9,NSE,4216.95,4212.6,4216.95,ORAFIN,32
300,2023-12-22 14:30:00,4214.95,NSE,4214.95,4213.65,4213.65,ORAFIN,40
301,2023-12-22 14:31:00,4214.75,NSE,4214.95,4212.6,4214.95,ORAFIN,21
302,2023-12-22 14:32:00,4211.0,NSE,4211.0,4210.65,4210.65,ORAFIN,132
303,2023-12-22 14:33:00,4212.05,NSE,4212.45,4210.0,4211.0,ORAFIN,584
304,2023-12-22 14:34:00,4211.25,NSE,4212.95,4211.25,4212.05,ORAFIN,9
305,2023-12-22 14:35:00,4211.4,NSE,4211.4,4209.25,4211.25,ORAFIN,36
306,2023-12-22 14:36:00,4209.05,NSE,4211.4,4209.05,4211.4,ORAFIN,22
307,2023-12-22 14:37:00,4216.9,NSE,4218.25,4209.05,4209.05,ORAFIN,638
308,2023-12-22 14:38:00,4218.95,NSE,4218.95,4217.95,4217.95,ORAFIN,59
309,2023-12-22 14:39:00,4218.0,NSE,4218.95,4216.9,4218.95,ORAFIN,281
310,2023-12-22 14:40:00,4218.5,NSE,4219.95,4218.0,4218.0,ORAFIN,298
311,2023-12-22 14:41:00,4227.0,NSE,4227.8,4218.05,4220.0,ORAFIN,828
312,2023-12-22 14:42:00,4221.95,NSE,4228.1,4221.55,4226.3,ORAFIN,431
313,2023-12-22 14:43:00,4223.6,NSE,4224.4,4220.0,4221.95,ORAFIN,361
314,2023-12-22 14:44:00,4221.0,NSE,4223.6,4221.0,4223.6,ORAFIN,356
315,2023-12-22 14:45:00,4221.05,NSE,4222.8,4221.0,4221.0,ORAFIN,11
316,2023-12-22 14:46:00,4219.2,NSE,4221.05,4213.1,4221.05,ORAFIN,886
317,2023-12-22 14:47:00,4215.0,NSE,4219.3,4215.0,4219.2,ORAFIN,42
318,2023-12-22 14:48:00,4207.9,NSE,4215.0,4207.9,4215.0,ORAFIN,97
319,2023-12-22 14:49:00,4203.75,NSE,4207.9,4203.05,4207.9,ORAFIN,649
320,2023-12-22 14:50:00,4209.25,NSE,4216.4,4203.75,4203.75,ORAFIN,674
321,2023-12-22 14:51:00,4216.5,NSE,4217.0,4209.2,4209.65,ORAFIN,333
322,2023-12-22 14:52:00,4215.55,NSE,4217.3,4215.25,4216.25,ORAFIN,107
323,2023-12-22 14:53:00,4219.55,NSE,4219.55,4215.1,4216.0,ORAFIN,336
324,2023-12-22 14:54:00,4222.0,NSE,4222.0,4215.9,4219.75,ORAFIN,690
325,2023-12-22 14:55:00,4219.45,NSE,4222.0,4218.4,4222.0,ORAFIN,618
326,2023-12-22 14:56:00,4219.45,NSE,4219.45,4216.8,4219.45,ORAFIN,594
327,2023-12-22 14:57:00,4219.85,NSE,4219.85,4218.0,4219.45,ORAFIN,42
328,2023-12-22 14:58:00,4215.6,NSE,4219.85,4215.45,4219.85,ORAFIN,445
329,2023-12-22 14:59:00,4219.9,NSE,4219.9,4215.0,4215.6,ORAFIN,539
330,2023-12-22 15:00:00,4219.9,NSE,4220.0,4218.05,4220.0,ORAFIN,167
331,2023-12-22 15:01:00,4221.4,NSE,4223.0,4219.9,4219.9,ORAFIN,353
332,2023-12-22 15:02:00,4222.5,NSE,4223.7,4219.65,4223.7,ORAFIN,197
333,2023-12-22 15:03:00,4223.15,NSE,4223.9,4222.95,4222.95,ORAFIN,201
334,2023-12-22 15:04:00,4219.95,NSE,4223.95,4218.1,4223.15,ORAFIN,406
335,2023-12-22 15:05:00,4215.05,NSE,4219.9,4215.05,4219.9,ORAFIN,156
336,2023-12-22 15:06:00,4215.85,NSE,4216.95,4214.2,4215.1,ORAFIN,154
337,2023-12-22 15:07:00,4213.6,NSE,4215.85,4213.0,4215.85,ORAFIN,127
338,2023-12-22 15:08:00,4212.85,NSE,4215.9,4212.5,4214.9,ORAFIN,322
339,2023-12-22 15:09:00,4214.6,NSE,4217.35,4213.75,4216.45,ORAFIN,198
340,2023-12-22 15:10:00,4214.95,NSE,4217.2,4214.0,4217.2,ORAFIN,254
341,2023-12-22 15:11:00,4215.25,NSE,4217.0,4214.3,4214.95,ORAFIN,264
342,2023-12-22 15:12:00,4211.4,NSE,4216.1,4211.0,4216.1,ORAFIN,589
343,2023-12-22 15:13:00,4212.55,NSE,4213.9,4210.55,4213.45,ORAFIN,302
344,2023-12-22 15:14:00,4220.0,NSE,4220.95,4212.45,4212.45,ORAFIN,646
345,2023-12-22 15:15:00,4218.45,NSE,4221.9,4218.45,4220.0,ORAFIN,354
346,2023-12-22 15:16:00,4211.4,NSE,4220.0,4211.4,4218.45,ORAFIN,410
347,2023-12-22 15:17:00,4210.0,NSE,4214.9,4210.0,4211.4,ORAFIN,544
348,2023-12-22 15:18:00,4214.0,NSE,4214.0,4209.1,4210.0,ORAFIN,757
349,2023-12-22 15:19:00,4211.95,NSE,4214.5,4210.2,4214.0,ORAFIN,320
350,2023-12-22 15:20:00,4209.5,NSE,4211.95,4209.5,4211.0,ORAFIN,419
351,2023-12-22 15:21:00,4207.6,NSE,4209.2,4205.0,4205.2,ORAFIN,272
352,2023-12-22 15:22:00,4205.1,NSE,4207.6,4205.1,4207.6,ORAFIN,240
353,2023-12-22 15:23:00,4202.55,NSE,4205.2,4200.3,4205.2,ORAFIN,291
354,2023-12-22 15:24:00,4202.8,NSE,4203.05,4200.0,4203.05,ORAFIN,817
355,2023-12-22 15:25:00,4202.85,NSE,4203.1,4202.85,4202.85,ORAFIN,326
356,2023-12-22 15:26:00,4203.45,NSE,4203.95,4200.0,4200.05,ORAFIN,208
357,2023-12-22 15:27:00,4203.45,NSE,4207.1,4203.45,4205.05,ORAFIN,354
358,2023-12-22 15:28:00,4215.0,NSE,4215.0,4200.05,4200.05,ORAFIN,638
359,2023-12-22 15:29:00,4214.0,NSE,4215.0,4207.05,4215.0,ORAFIN,80
