datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 14:53:00,3102.2,NSE,3103.0,3101.0,3103.0,ORAFIN,14
2022-11-30 14:54:00,3102.2,NSE,3102.95,3102.2,3102.95,ORAFIN,28
2022-11-30 14:55:00,3098.0,NSE,3098.9,3098.0,3098.9,ORAFIN,70
2022-11-30 14:56:00,3096.0,NSE,3099.45,3096.0,3099.45,ORAFIN,58
2022-11-30 14:57:00,3097.55,NSE,3097.6,3095.15,3097.6,ORAFIN,152
2022-11-30 14:58:00,3097.75,NSE,3097.75,3096.25,3096.25,ORAFIN,112
2022-11-30 14:59:00,3097.6,NSE,3099.6,3097.6,3099.6,ORAFIN,53
2022-11-30 15:00:00,3100.9,NSE,3100.9,3096.9,3099.15,ORAFIN,1132
2022-11-30 15:01:00,3099.1,NSE,3100.9,3099.1,3100.9,ORAFIN,606
2022-11-30 15:02:00,3097.75,NSE,3098.7,3096.9,3098.7,ORAFIN,317
2022-11-30 15:03:00,3102.15,NSE,3103.0,3097.6,3097.6,ORAFIN,544
2022-11-30 15:04:00,3105.75,NSE,3105.75,3103.0,3103.0,ORAFIN,444
2022-11-30 15:05:00,3103.4,NSE,3106.6,3103.4,3105.85,ORAFIN,700
2022-11-30 15:06:00,3102.1,NSE,3103.45,3101.45,3101.45,ORAFIN,601
2022-11-30 15:07:00,3101.5,NSE,3102.0,3101.5,3102.0,ORAFIN,244
2022-11-30 15:08:00,3107.45,NSE,3108.0,3101.5,3101.5,ORAFIN,685
2022-11-30 15:09:00,3107.65,NSE,3108.45,3107.5,3107.95,ORAFIN,619
2022-11-30 15:10:00,3106.3,NSE,3106.35,3105.05,3105.05,ORAFIN,306
2022-11-30 15:11:00,3105.7,NSE,3106.0,3105.7,3106.0,ORAFIN,664
2022-11-30 15:12:00,3103.6,NSE,3105.15,3103.4,3105.15,ORAFIN,308
2022-11-30 15:13:00,3105.05,NSE,3105.05,3104.35,3104.35,ORAFIN,625
2022-11-30 15:14:00,3110.0,NSE,3110.0,3105.1,3105.1,ORAFIN,712
2022-11-30 15:15:00,3113.4,NSE,3113.4,3109.5,3109.5,ORAFIN,378
2022-11-30 15:16:00,3105.2,NSE,3113.0,3105.2,3111.25,ORAFIN,1150
2022-11-30 15:17:00,3108.95,NSE,3108.95,3107.2,3107.2,ORAFIN,533
2022-11-30 15:18:00,3107.3,NSE,3110.95,3106.1,3110.95,ORAFIN,558
2022-11-30 15:19:00,3108.0,NSE,3108.8,3107.15,3108.8,ORAFIN,552
2022-11-30 15:20:00,3108.95,NSE,3109.95,3108.05,3108.8,ORAFIN,682
2022-11-30 15:21:00,3110.1,NSE,3111.95,3109.95,3109.95,ORAFIN,809
2022-11-30 15:22:00,3111.6,NSE,3112.9,3111.25,3111.85,ORAFIN,452
2022-11-30 15:23:00,3113.4,NSE,3113.4,3111.6,3111.6,ORAFIN,651
2022-11-30 15:24:00,3113.4,NSE,3113.4,3113.35,3113.35,ORAFIN,378
2022-11-30 15:25:00,3113.8,NSE,3113.95,3113.35,3113.35,ORAFIN,672
2022-11-30 15:26:00,3114.9,NSE,3115.0,3113.85,3113.85,ORAFIN,800
2022-11-30 15:27:00,3112.95,NSE,3114.9,3111.7,3114.9,ORAFIN,557
2022-11-30 15:28:00,3114.9,NSE,3114.95,3111.7,3111.8,ORAFIN,350
2022-11-30 15:29:00,3111.0,NSE,3115.0,3111.0,3114.85,ORAFIN,1432
