,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-02 14:20:00,3617.5,NSE,3618.15,3615.7,3618.15,ORAFIN,8
291,2023-06-02 14:21:00,3617.45,NSE,3617.5,3615.5,3615.5,ORAFIN,11
292,2023-06-02 14:22:00,3617.45,NSE,3617.75,3616.05,3616.05,ORAFIN,10
293,2023-06-02 14:23:00,3619.35,NSE,3619.35,3615.55,3617.8,ORAFIN,110
294,2023-06-02 14:24:00,3619.65,NSE,3619.85,3618.15,3618.15,ORAFIN,17
295,2023-06-02 14:25:00,3619.95,NSE,3619.95,3616.95,3619.05,ORAFIN,48
296,2023-06-02 14:26:00,3618.05,NSE,3618.05,3618.05,3618.05,ORAFIN,5
297,2023-06-02 14:27:00,3616.95,NSE,3619.05,3615.1,3619.05,ORAFIN,42
298,2023-06-02 14:28:00,3609.2,NSE,3615.1,3609.2,3615.05,ORAFIN,209
299,2023-06-02 14:29:00,3618.0,NSE,3618.35,3615.05,3615.05,ORAFIN,246
300,2023-06-02 14:30:00,3617.95,NSE,3618.0,3615.45,3618.0,ORAFIN,13
301,2023-06-02 14:31:00,3616.75,NSE,3616.75,3614.7,3614.7,ORAFIN,6
302,2023-06-02 14:32:00,3614.55,NSE,3617.75,3614.55,3617.75,ORAFIN,6
303,2023-06-02 14:33:00,3612.1,NSE,3612.1,3612.1,3612.1,ORAFIN,5
304,2023-06-02 14:34:00,3612.05,NSE,3612.05,3611.05,3611.55,ORAFIN,24
305,2023-06-02 14:35:00,3612.9,NSE,3612.9,3611.15,3611.15,ORAFIN,10
306,2023-06-02 14:36:00,3612.65,NSE,3614.65,3612.6,3613.75,ORAFIN,60
307,2023-06-02 14:37:00,3613.35,NSE,3613.35,3612.7,3612.7,ORAFIN,7
308,2023-06-02 14:38:00,3615.6,NSE,3615.6,3613.2,3613.2,ORAFIN,7
309,2023-06-02 14:39:00,3614.5,NSE,3614.5,3614.5,3614.5,ORAFIN,7
310,2023-06-02 14:40:00,3613.75,NSE,3614.15,3613.75,3614.15,ORAFIN,15
311,2023-06-02 14:41:00,3614.75,NSE,3617.45,3614.35,3617.45,ORAFIN,160
312,2023-06-02 14:42:00,3616.0,NSE,3616.0,3613.3,3613.3,ORAFIN,34
313,2023-06-02 14:43:00,3613.7,NSE,3615.55,3613.05,3613.2,ORAFIN,19
314,2023-06-02 14:44:00,3613.3,NSE,3615.65,3613.25,3613.25,ORAFIN,17
315,2023-06-02 14:45:00,3611.3,NSE,3616.0,3611.2,3615.55,ORAFIN,339
316,2023-06-02 14:46:00,3610.6,NSE,3612.85,3610.0,3610.0,ORAFIN,10
317,2023-06-02 14:47:00,3610.45,NSE,3612.8,3610.15,3612.8,ORAFIN,27
318,2023-06-02 14:48:00,3610.2,NSE,3610.2,3610.2,3610.2,ORAFIN,73
319,2023-06-02 14:49:00,3605.1,NSE,3610.0,3605.1,3610.0,ORAFIN,60
320,2023-06-02 14:50:00,3605.0,NSE,3605.5,3605.0,3605.2,ORAFIN,77
321,2023-06-02 14:51:00,3606.9,NSE,3606.9,3605.0,3605.0,ORAFIN,7
322,2023-06-02 14:52:00,3606.5,NSE,3607.0,3604.25,3604.5,ORAFIN,45
323,2023-06-02 14:53:00,3604.6,NSE,3604.6,3604.6,3604.6,ORAFIN,6
324,2023-06-02 14:54:00,3605.6,NSE,3605.6,3604.45,3604.75,ORAFIN,234
325,2023-06-02 14:55:00,3604.45,NSE,3607.0,3604.0,3606.35,ORAFIN,22
326,2023-06-02 14:56:00,3605.5,NSE,3606.8,3604.5,3606.8,ORAFIN,14
327,2023-06-02 14:57:00,3607.65,NSE,3608.45,3606.05,3607.3,ORAFIN,119
328,2023-06-02 14:58:00,3607.7,NSE,3607.7,3607.7,3607.7,ORAFIN,6
329,2023-06-02 14:59:00,3613.45,NSE,3613.45,3611.5,3611.5,ORAFIN,196
330,2023-06-02 15:00:00,3615.0,NSE,3615.0,3612.75,3613.45,ORAFIN,8
331,2023-06-02 15:01:00,3616.95,NSE,3619.95,3615.0,3615.0,ORAFIN,247
332,2023-06-02 15:02:00,3614.5,NSE,3619.5,3612.25,3616.95,ORAFIN,286
333,2023-06-02 15:03:00,3612.75,NSE,3615.0,3612.75,3614.5,ORAFIN,24
334,2023-06-02 15:04:00,3616.95,NSE,3616.95,3612.3,3612.75,ORAFIN,26
335,2023-06-02 15:05:00,3622.8,NSE,3622.9,3616.95,3616.95,ORAFIN,178
336,2023-06-02 15:06:00,3620.1,NSE,3622.8,3620.1,3622.8,ORAFIN,5
337,2023-06-02 15:07:00,3621.65,NSE,3621.65,3619.9,3620.1,ORAFIN,6
338,2023-06-02 15:08:00,3622.6,NSE,3622.6,3621.65,3621.65,ORAFIN,31
339,2023-06-02 15:09:00,3620.35,NSE,3622.6,3620.35,3622.6,ORAFIN,28
340,2023-06-02 15:10:00,3621.2,NSE,3621.95,3620.35,3620.35,ORAFIN,74
341,2023-06-02 15:11:00,3622.3,NSE,3622.3,3621.2,3621.2,ORAFIN,58
342,2023-06-02 15:12:00,3620.25,NSE,3622.3,3620.25,3622.3,ORAFIN,101
343,2023-06-02 15:13:00,3620.25,NSE,3622.55,3620.25,3620.25,ORAFIN,64
344,2023-06-02 15:14:00,3615.95,NSE,3620.25,3608.15,3620.25,ORAFIN,1038
345,2023-06-02 15:15:00,3612.7,NSE,3616.9,3612.7,3615.95,ORAFIN,46
346,2023-06-02 15:16:00,3612.6,NSE,3612.7,3612.6,3612.7,ORAFIN,26
347,2023-06-02 15:17:00,3614.95,NSE,3614.95,3612.6,3612.6,ORAFIN,6
348,2023-06-02 15:18:00,3613.8,NSE,3614.95,3613.2,3614.95,ORAFIN,72
349,2023-06-02 15:19:00,3611.8,NSE,3613.8,3610.15,3613.8,ORAFIN,13
350,2023-06-02 15:20:00,3605.05,NSE,3611.8,3605.0,3611.8,ORAFIN,428
351,2023-06-02 15:21:00,3608.15,NSE,3608.95,3606.45,3608.95,ORAFIN,91
352,2023-06-02 15:22:00,3609.95,NSE,3609.95,3608.0,3608.9,ORAFIN,175
353,2023-06-02 15:23:00,3610.05,NSE,3610.95,3609.9,3609.9,ORAFIN,27
354,2023-06-02 15:24:00,3610.65,NSE,3613.35,3609.5,3610.05,ORAFIN,286
355,2023-06-02 15:25:00,3610.05,NSE,3613.25,3609.15,3613.25,ORAFIN,260
356,2023-06-02 15:26:00,3607.35,NSE,3610.45,3605.1,3610.05,ORAFIN,97
357,2023-06-02 15:27:00,3618.1,NSE,3618.1,3602.2,3610.7,ORAFIN,765
358,2023-06-02 15:28:00,3625.1,NSE,3625.1,3608.0,3617.55,ORAFIN,466
359,2023-06-02 15:29:00,3625.0,NSE,3629.05,3616.05,3629.05,ORAFIN,125
