datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 14:35:00,3519.55,NSE,3520.0,3516.0,3516.0,ORAFIN,100
2021-06-09 14:36:00,3515.7,NSE,3519.15,3515.7,3516.35,ORAFIN,101
2021-06-09 14:37:00,3519.85,NSE,3519.85,3513.6,3515.7,ORAFIN,25
2021-06-09 14:38:00,3513.65,NSE,3519.35,3513.65,3519.25,ORAFIN,93
2021-06-09 14:39:00,3513.75,NSE,3515.6,3510.0,3510.0,ORAFIN,113
2021-06-09 14:40:00,3508.35,NSE,3518.1,3508.35,3518.1,ORAFIN,413
2021-06-09 14:41:00,3512.2,NSE,3512.2,3508.35,3510.2,ORAFIN,30
2021-06-09 14:42:00,3508.8,NSE,3514.9,3506.95,3514.9,ORAFIN,267
2021-06-09 14:43:00,3506.7,NSE,3510.3,3503.85,3505.7,ORAFIN,153
2021-06-09 14:44:00,3509.8,NSE,3513.95,3508.85,3508.85,ORAFIN,109
2021-06-09 14:45:00,3505.0,NSE,3505.6,3505.0,3505.6,ORAFIN,118
2021-06-09 14:46:00,3495.0,NSE,3502.9,3495.0,3502.9,ORAFIN,670
2021-06-09 14:47:00,3499.0,NSE,3499.0,3499.0,3499.0,ORAFIN,284
2021-06-09 14:48:00,3503.85,NSE,3506.5,3499.0,3499.0,ORAFIN,514
2021-06-09 14:49:00,3503.0,NSE,3506.65,3501.3,3506.65,ORAFIN,61
2021-06-09 14:50:00,3494.0,NSE,3502.95,3494.0,3502.4,ORAFIN,489
2021-06-09 14:51:00,3494.0,NSE,3494.0,3490.45,3494.0,ORAFIN,533
2021-06-09 14:52:00,3500.0,NSE,3500.0,3494.0,3494.0,ORAFIN,125
2021-06-09 14:53:00,3501.55,NSE,3502.0,3499.2,3499.2,ORAFIN,77
2021-06-09 14:54:00,3500.0,NSE,3504.2,3500.0,3501.55,ORAFIN,202
2021-06-09 14:55:00,3499.65,NSE,3499.95,3498.5,3498.5,ORAFIN,59
2021-06-09 14:56:00,3498.75,NSE,3498.9,3494.65,3498.0,ORAFIN,392
2021-06-09 14:57:00,3494.65,NSE,3498.85,3494.65,3498.8,ORAFIN,66
2021-06-09 14:58:00,3494.75,NSE,3499.9,3492.5,3498.65,ORAFIN,954
2021-06-09 14:59:00,3501.05,NSE,3501.05,3496.2,3497.65,ORAFIN,114
2021-06-09 15:00:00,3507.05,NSE,3507.05,3499.4,3499.5,ORAFIN,84
2021-06-09 15:01:00,3499.0,NSE,3503.45,3499.0,3503.45,ORAFIN,76
2021-06-09 15:02:00,3500.0,NSE,3500.4,3495.0,3499.1,ORAFIN,251
2021-06-09 15:03:00,3496.35,NSE,3498.5,3496.2,3496.7,ORAFIN,137
2021-06-09 15:04:00,3499.9,NSE,3500.4,3496.6,3496.6,ORAFIN,137
2021-06-09 15:05:00,3499.4,NSE,3503.0,3498.05,3500.35,ORAFIN,185
2021-06-09 15:06:00,3499.6,NSE,3500.0,3492.5,3498.55,ORAFIN,515
2021-06-09 15:07:00,3499.75,NSE,3499.75,3496.55,3496.7,ORAFIN,91
2021-06-09 15:08:00,3504.8,NSE,3504.8,3500.0,3500.0,ORAFIN,131
2021-06-09 15:09:00,3504.55,NSE,3508.0,3501.2,3505.0,ORAFIN,143
2021-06-09 15:10:00,3505.65,NSE,3505.65,3497.05,3497.05,ORAFIN,209
2021-06-09 15:11:00,3509.8,NSE,3510.0,3504.0,3504.0,ORAFIN,487
2021-06-09 15:12:00,3504.55,NSE,3510.0,3502.05,3509.7,ORAFIN,352
2021-06-09 15:13:00,3504.0,NSE,3505.0,3504.0,3505.0,ORAFIN,62
2021-06-09 15:14:00,3502.45,NSE,3504.95,3502.1,3502.85,ORAFIN,103
2021-06-09 15:15:00,3505.0,NSE,3505.0,3502.25,3502.25,ORAFIN,250
2021-06-09 15:16:00,3505.0,NSE,3505.0,3503.6,3504.65,ORAFIN,237
2021-06-09 15:17:00,3506.95,NSE,3506.95,3505.0,3505.0,ORAFIN,116
2021-06-09 15:18:00,3500.65,NSE,3507.05,3500.65,3507.05,ORAFIN,214
2021-06-09 15:19:00,3503.0,NSE,3507.0,3501.6,3507.0,ORAFIN,220
2021-06-09 15:20:00,3500.55,NSE,3502.5,3500.0,3501.0,ORAFIN,375
2021-06-09 15:21:00,3495.35,NSE,3500.35,3495.0,3500.1,ORAFIN,631
2021-06-09 15:22:00,3499.45,NSE,3499.45,3495.0,3495.4,ORAFIN,286
2021-06-09 15:23:00,3500.45,NSE,3501.0,3500.0,3501.0,ORAFIN,121
2021-06-09 15:24:00,3503.95,NSE,3504.0,3500.0,3500.0,ORAFIN,77
2021-06-09 15:25:00,3503.05,NSE,3504.9,3501.0,3504.9,ORAFIN,102
2021-06-09 15:26:00,3503.0,NSE,3504.95,3501.0,3503.05,ORAFIN,95
2021-06-09 15:27:00,3503.0,NSE,3505.0,3501.0,3504.5,ORAFIN,576
2021-06-09 15:28:00,3504.95,NSE,3505.0,3501.0,3501.0,ORAFIN,238
2021-06-09 15:29:00,3510.0,NSE,3510.0,3505.0,3505.0,ORAFIN,1225
