,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-29 14:20:00,4000.5,NSE,4000.5,4000.5,4000.5,ORAFIN,13
291,2023-08-29 14:21:00,4000.5,NSE,4000.65,4000.5,4000.5,ORAFIN,64
292,2023-08-29 14:22:00,4000.55,NSE,4000.55,4000.5,4000.5,ORAFIN,10
293,2023-08-29 14:23:00,4002.25,NSE,4002.9,4000.5,4000.55,ORAFIN,35
294,2023-08-29 14:24:00,4000.5,NSE,4002.35,4000.5,4002.25,ORAFIN,20
295,2023-08-29 14:25:00,4000.0,NSE,4000.95,4000.0,4000.5,ORAFIN,187
296,2023-08-29 14:26:00,4000.25,NSE,4000.25,4000.0,4000.0,ORAFIN,321
297,2023-08-29 14:27:00,4000.0,NSE,4000.25,4000.0,4000.25,ORAFIN,10
298,2023-08-29 14:28:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,10
299,2023-08-29 14:29:00,4000.0,NSE,4001.45,4000.0,4000.0,ORAFIN,16
300,2023-08-29 14:30:00,4000.75,NSE,4002.0,4000.75,4002.0,ORAFIN,35
301,2023-08-29 14:31:00,4000.3,NSE,4000.75,4000.05,4000.75,ORAFIN,11
302,2023-08-29 14:32:00,4000.55,NSE,4002.7,4000.3,4000.3,ORAFIN,15
303,2023-08-29 14:33:00,4000.05,NSE,4000.55,4000.05,4000.55,ORAFIN,26
304,2023-08-29 14:34:00,4000.0,NSE,4000.05,4000.0,4000.05,ORAFIN,10
305,2023-08-29 14:35:00,4001.0,NSE,4001.0,4000.0,4000.0,ORAFIN,483
306,2023-08-29 14:36:00,4001.6,NSE,4001.6,4000.0,4001.0,ORAFIN,101
307,2023-08-29 14:37:00,4000.0,NSE,4001.6,4000.0,4001.6,ORAFIN,68
308,2023-08-29 14:38:00,4001.95,NSE,4001.95,4000.0,4000.0,ORAFIN,195
309,2023-08-29 14:39:00,4000.0,NSE,4001.95,4000.0,4001.95,ORAFIN,6
310,2023-08-29 14:40:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,34
311,2023-08-29 14:41:00,4000.0,NSE,4001.3,4000.0,4000.0,ORAFIN,11
312,2023-08-29 14:42:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,18
313,2023-08-29 14:43:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,14
314,2023-08-29 14:44:00,4001.95,NSE,4001.95,4000.0,4000.0,ORAFIN,166
315,2023-08-29 14:45:00,4002.4,NSE,4002.4,4000.2,4000.4,ORAFIN,70
316,2023-08-29 14:46:00,4000.0,NSE,4002.4,4000.0,4002.4,ORAFIN,74
317,2023-08-29 14:47:00,4002.05,NSE,4002.3,4000.0,4000.0,ORAFIN,22
318,2023-08-29 14:48:00,4002.1,NSE,4002.35,4000.0,4002.05,ORAFIN,58
319,2023-08-29 14:49:00,4000.15,NSE,4002.35,4000.15,4002.1,ORAFIN,32
320,2023-08-29 14:50:00,4000.0,NSE,4000.15,4000.0,4000.15,ORAFIN,16
321,2023-08-29 14:51:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,9
322,2023-08-29 14:52:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,23
323,2023-08-29 14:53:00,4001.1,NSE,4001.1,4000.0,4000.0,ORAFIN,115
324,2023-08-29 14:54:00,4001.55,NSE,4001.55,4000.0,4000.0,ORAFIN,25
325,2023-08-29 14:55:00,4001.55,NSE,4001.55,4000.0,4000.1,ORAFIN,53
326,2023-08-29 14:56:00,4001.4,NSE,4001.55,4000.0,4001.55,ORAFIN,47
327,2023-08-29 14:57:00,4001.75,NSE,4001.75,4001.4,4001.4,ORAFIN,30
328,2023-08-29 14:58:00,4001.95,NSE,4001.95,4001.85,4001.95,ORAFIN,11
329,2023-08-29 14:59:00,4001.85,NSE,4001.95,4000.0,4001.95,ORAFIN,58
330,2023-08-29 15:00:00,4000.0,NSE,4002.0,4000.0,4001.85,ORAFIN,122
331,2023-08-29 15:01:00,4001.8,NSE,4001.9,4000.2,4000.2,ORAFIN,31
332,2023-08-29 15:02:00,4007.0,NSE,4007.0,4000.4,4001.8,ORAFIN,1274
333,2023-08-29 15:03:00,4006.85,NSE,4008.0,4006.8,4007.1,ORAFIN,110
334,2023-08-29 15:04:00,4007.15,NSE,4008.35,4006.75,4006.85,ORAFIN,102
335,2023-08-29 15:05:00,4011.9,NSE,4011.95,4007.15,4007.15,ORAFIN,115
336,2023-08-29 15:06:00,4012.05,NSE,4013.9,4011.1,4011.9,ORAFIN,366
337,2023-08-29 15:07:00,4011.95,NSE,4013.4,4010.9,4012.05,ORAFIN,243
338,2023-08-29 15:08:00,4013.7,NSE,4014.0,4011.95,4011.95,ORAFIN,67
339,2023-08-29 15:09:00,4016.1,NSE,4016.1,4013.7,4013.7,ORAFIN,87
340,2023-08-29 15:10:00,4009.85,NSE,4016.2,4009.75,4016.2,ORAFIN,309
341,2023-08-29 15:11:00,4002.1,NSE,4009.85,4000.7,4009.85,ORAFIN,290
342,2023-08-29 15:12:00,4003.85,NSE,4003.85,4002.1,4002.1,ORAFIN,38
343,2023-08-29 15:13:00,4000.0,NSE,4003.9,4000.0,4002.75,ORAFIN,252
344,2023-08-29 15:14:00,4001.3,NSE,4003.85,4001.0,4003.85,ORAFIN,13
345,2023-08-29 15:15:00,4004.8,NSE,4004.95,4002.9,4003.9,ORAFIN,173
346,2023-08-29 15:16:00,4003.65,NSE,4005.1,4003.65,4005.1,ORAFIN,154
347,2023-08-29 15:17:00,4000.1,NSE,4003.1,4000.1,4003.1,ORAFIN,143
348,2023-08-29 15:18:00,4002.5,NSE,4002.5,4000.0,4001.8,ORAFIN,293
349,2023-08-29 15:19:00,4002.9,NSE,4002.9,4001.0,4001.0,ORAFIN,107
350,2023-08-29 15:20:00,4003.2,NSE,4005.0,4002.35,4002.9,ORAFIN,158
351,2023-08-29 15:21:00,4003.55,NSE,4004.85,4003.2,4003.2,ORAFIN,40
352,2023-08-29 15:22:00,4004.95,NSE,4005.0,4003.55,4003.55,ORAFIN,334
353,2023-08-29 15:23:00,4005.4,NSE,4005.85,4002.2,4005.1,ORAFIN,600
354,2023-08-29 15:24:00,4002.7,NSE,4005.4,4001.25,4005.4,ORAFIN,397
355,2023-08-29 15:25:00,4001.35,NSE,4002.7,4000.1,4002.7,ORAFIN,361
356,2023-08-29 15:26:00,4001.4,NSE,4004.85,4001.4,4001.4,ORAFIN,177
357,2023-08-29 15:27:00,4003.95,NSE,4003.95,4001.4,4001.4,ORAFIN,64
358,2023-08-29 15:28:00,4000.0,NSE,4004.45,4000.0,4003.4,ORAFIN,272
359,2023-08-29 15:29:00,4000.0,NSE,4000.6,4000.0,4000.0,ORAFIN,89
