,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-28 14:20:00,4093.1,NSE,4096.2,4089.35,4089.35,ORAFIN,30
291,2023-09-28 14:21:00,4093.0,NSE,4093.4,4092.95,4093.1,ORAFIN,3
292,2023-09-28 14:22:00,4087.8,NSE,4093.0,4087.2,4093.0,ORAFIN,11
293,2023-09-28 14:23:00,4085.25,NSE,4089.0,4085.25,4087.8,ORAFIN,13
294,2023-09-28 14:24:00,4085.0,NSE,4088.0,4085.0,4085.25,ORAFIN,6
295,2023-09-28 14:25:00,4084.95,NSE,4085.0,4084.95,4085.0,ORAFIN,10
296,2023-09-28 14:26:00,4084.95,NSE,4084.95,4083.25,4084.95,ORAFIN,42
297,2023-09-28 14:27:00,4080.05,NSE,4084.95,4080.05,4084.95,ORAFIN,990
298,2023-09-28 14:28:00,4079.55,NSE,4084.9,4079.55,4083.65,ORAFIN,43
299,2023-09-28 14:29:00,4080.0,NSE,4080.25,4079.55,4079.55,ORAFIN,36
300,2023-09-28 14:30:00,4079.55,NSE,4080.0,4079.55,4080.0,ORAFIN,12
301,2023-09-28 14:31:00,4077.25,NSE,4080.0,4077.25,4079.55,ORAFIN,375
302,2023-09-28 14:32:00,4078.8,NSE,4078.8,4077.25,4077.25,ORAFIN,367
303,2023-09-28 14:33:00,4078.8,NSE,4078.8,4076.75,4078.8,ORAFIN,89
304,2023-09-28 14:34:00,4080.25,NSE,4080.25,4078.8,4078.8,ORAFIN,103
305,2023-09-28 14:35:00,4083.45,NSE,4083.45,4080.25,4080.25,ORAFIN,106
306,2023-09-28 14:36:00,4084.8,NSE,4085.15,4082.3,4085.15,ORAFIN,23
307,2023-09-28 14:37:00,4081.2,NSE,4085.25,4081.2,4084.8,ORAFIN,18
308,2023-09-28 14:38:00,4083.6,NSE,4083.6,4081.2,4081.2,ORAFIN,2
309,2023-09-28 14:39:00,4084.5,NSE,4084.5,4080.05,4083.6,ORAFIN,97
310,2023-09-28 14:40:00,4083.7,NSE,4084.5,4081.25,4084.5,ORAFIN,9
311,2023-09-28 14:41:00,4084.0,NSE,4084.0,4083.7,4083.7,ORAFIN,9
312,2023-09-28 14:42:00,4086.0,NSE,4086.7,4084.0,4084.0,ORAFIN,150
313,2023-09-28 14:43:00,4087.3,NSE,4087.3,4086.0,4086.0,ORAFIN,4
314,2023-09-28 14:44:00,4085.1,NSE,4087.95,4085.1,4087.3,ORAFIN,31
315,2023-09-28 14:45:00,4085.25,NSE,4086.9,4085.1,4085.1,ORAFIN,11
316,2023-09-28 14:46:00,4083.95,NSE,4085.25,4082.55,4085.15,ORAFIN,236
317,2023-09-28 14:47:00,4083.75,NSE,4083.75,4082.75,4082.8,ORAFIN,45
318,2023-09-28 14:48:00,4083.7,NSE,4083.75,4082.5,4083.75,ORAFIN,49
319,2023-09-28 14:49:00,4083.7,NSE,4083.7,4082.5,4083.7,ORAFIN,10
320,2023-09-28 14:50:00,4082.6,NSE,4083.7,4081.55,4083.7,ORAFIN,58
321,2023-09-28 14:51:00,4082.15,NSE,4082.6,4080.0,4082.6,ORAFIN,53
322,2023-09-28 14:52:00,4080.0,NSE,4082.1,4079.5,4079.5,ORAFIN,25
323,2023-09-28 14:53:00,4081.7,NSE,4083.7,4079.25,4080.0,ORAFIN,63
324,2023-09-28 14:54:00,4079.4,NSE,4081.9,4077.25,4081.7,ORAFIN,410
325,2023-09-28 14:55:00,4079.95,NSE,4079.95,4077.4,4079.35,ORAFIN,26
326,2023-09-28 14:56:00,4078.55,NSE,4081.25,4078.55,4080.75,ORAFIN,34
327,2023-09-28 14:57:00,4080.35,NSE,4080.4,4078.55,4078.55,ORAFIN,13
328,2023-09-28 14:58:00,4080.0,NSE,4080.0,4080.0,4080.0,ORAFIN,15
329,2023-09-28 14:59:00,4080.0,NSE,4080.0,4080.0,4080.0,ORAFIN,14
330,2023-09-28 15:00:00,4073.25,NSE,4079.05,4073.25,4079.05,ORAFIN,918
331,2023-09-28 15:01:00,4074.15,NSE,4075.75,4072.05,4075.75,ORAFIN,213
332,2023-09-28 15:02:00,4075.85,NSE,4075.85,4072.0,4074.15,ORAFIN,301
333,2023-09-28 15:03:00,4069.25,NSE,4075.0,4069.25,4075.0,ORAFIN,426
334,2023-09-28 15:04:00,4070.1,NSE,4072.0,4069.25,4070.95,ORAFIN,262
335,2023-09-28 15:05:00,4065.45,NSE,4067.45,4065.0,4065.25,ORAFIN,858
336,2023-09-28 15:06:00,4064.25,NSE,4065.45,4062.8,4065.45,ORAFIN,259
337,2023-09-28 15:07:00,4065.0,NSE,4065.0,4061.25,4064.25,ORAFIN,346
338,2023-09-28 15:08:00,4061.45,NSE,4064.85,4061.25,4061.25,ORAFIN,324
339,2023-09-28 15:09:00,4065.0,NSE,4065.0,4061.45,4061.45,ORAFIN,258
340,2023-09-28 15:10:00,4063.75,NSE,4064.25,4061.25,4063.5,ORAFIN,885
341,2023-09-28 15:11:00,4061.05,NSE,4064.05,4061.0,4064.05,ORAFIN,120
342,2023-09-28 15:12:00,4062.3,NSE,4062.3,4059.25,4061.05,ORAFIN,451
343,2023-09-28 15:13:00,4059.25,NSE,4062.3,4059.25,4062.3,ORAFIN,816
344,2023-09-28 15:14:00,4065.25,NSE,4065.25,4059.25,4062.0,ORAFIN,370
345,2023-09-28 15:15:00,4063.8,NSE,4064.3,4059.6,4064.3,ORAFIN,357
346,2023-09-28 15:16:00,4060.05,NSE,4063.8,4060.05,4063.8,ORAFIN,192
347,2023-09-28 15:17:00,4062.95,NSE,4063.8,4060.0,4061.15,ORAFIN,223
348,2023-09-28 15:18:00,4064.9,NSE,4064.9,4062.05,4062.95,ORAFIN,260
349,2023-09-28 15:19:00,4072.2,NSE,4077.95,4065.05,4065.25,ORAFIN,1368
350,2023-09-28 15:20:00,4073.15,NSE,4074.95,4071.25,4074.95,ORAFIN,457
351,2023-09-28 15:21:00,4070.05,NSE,4075.8,4070.0,4073.15,ORAFIN,641
352,2023-09-28 15:22:00,4075.25,NSE,4075.25,4068.0,4073.0,ORAFIN,339
353,2023-09-28 15:23:00,4074.0,NSE,4076.85,4070.2,4074.05,ORAFIN,292
354,2023-09-28 15:24:00,4067.35,NSE,4074.0,4067.35,4074.0,ORAFIN,203
355,2023-09-28 15:25:00,4075.9,NSE,4075.9,4067.35,4067.35,ORAFIN,526
356,2023-09-28 15:26:00,4068.55,NSE,4075.9,4068.55,4075.9,ORAFIN,285
357,2023-09-28 15:27:00,4070.9,NSE,4070.95,4068.0,4068.55,ORAFIN,56
358,2023-09-28 15:28:00,4073.1,NSE,4073.1,4068.85,4068.85,ORAFIN,569
359,2023-09-28 15:29:00,4077.95,NSE,4077.95,4069.0,4073.1,ORAFIN,125
