datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 14:32:00,3697.0,NSE,3697.0,3694.8,3697.0,ORAFIN,118
2022-02-09 14:33:00,3695.45,NSE,3697.0,3689.0,3697.0,ORAFIN,570
2022-02-09 14:34:00,3695.7,NSE,3696.95,3692.7,3695.4,ORAFIN,123
2022-02-09 14:35:00,3696.5,NSE,3696.8,3692.3,3695.7,ORAFIN,168
2022-02-09 14:36:00,3695.1,NSE,3697.0,3692.75,3696.5,ORAFIN,294
2022-02-09 14:37:00,3693.55,NSE,3696.3,3692.5,3693.55,ORAFIN,300
2022-02-09 14:38:00,3694.0,NSE,3694.75,3690.9,3693.5,ORAFIN,228
2022-02-09 14:39:00,3696.85,NSE,3697.0,3694.0,3694.0,ORAFIN,131
2022-02-09 14:40:00,3697.0,NSE,3697.0,3695.05,3695.8,ORAFIN,413
2022-02-09 14:41:00,3701.0,NSE,3701.0,3697.0,3697.1,ORAFIN,656
2022-02-09 14:42:00,3701.75,NSE,3701.8,3698.4,3700.0,ORAFIN,136
2022-02-09 14:43:00,3698.25,NSE,3701.65,3694.25,3700.0,ORAFIN,518
2022-02-09 14:44:00,3696.0,NSE,3698.25,3696.0,3698.25,ORAFIN,313
2022-02-09 14:45:00,3695.5,NSE,3697.0,3695.5,3697.0,ORAFIN,269
2022-02-09 14:46:00,3693.0,NSE,3695.5,3693.0,3695.5,ORAFIN,652
2022-02-09 14:47:00,3696.8,NSE,3697.85,3692.25,3695.55,ORAFIN,60
2022-02-09 14:48:00,3694.3,NSE,3697.95,3694.3,3697.95,ORAFIN,247
2022-02-09 14:49:00,3694.0,NSE,3695.4,3692.0,3694.0,ORAFIN,511
2022-02-09 14:50:00,3695.0,NSE,3696.3,3693.1,3694.0,ORAFIN,108
2022-02-09 14:51:00,3695.9,NSE,3695.9,3692.65,3695.65,ORAFIN,32
2022-02-09 14:52:00,3697.5,NSE,3698.2,3692.1,3695.95,ORAFIN,191
2022-02-09 14:53:00,3699.0,NSE,3699.0,3694.45,3697.6,ORAFIN,33
2022-02-09 14:54:00,3701.15,NSE,3701.15,3696.3,3696.3,ORAFIN,126
2022-02-09 14:55:00,3703.75,NSE,3705.0,3700.4,3701.15,ORAFIN,215
2022-02-09 14:56:00,3702.5,NSE,3703.55,3700.4,3700.55,ORAFIN,218
2022-02-09 14:57:00,3700.0,NSE,3703.0,3700.0,3700.0,ORAFIN,264
2022-02-09 14:58:00,3703.8,NSE,3704.0,3700.1,3703.5,ORAFIN,132
2022-02-09 14:59:00,3703.75,NSE,3704.0,3700.45,3703.8,ORAFIN,131
2022-02-09 15:00:00,3703.05,NSE,3704.0,3701.1,3701.1,ORAFIN,210
2022-02-09 15:01:00,3703.65,NSE,3703.95,3700.0,3703.0,ORAFIN,536
2022-02-09 15:02:00,3703.85,NSE,3703.95,3700.8,3703.65,ORAFIN,164
2022-02-09 15:03:00,3703.15,NSE,3703.15,3701.55,3702.0,ORAFIN,98
2022-02-09 15:04:00,3700.2,NSE,3703.2,3700.0,3702.75,ORAFIN,468
2022-02-09 15:05:00,3700.5,NSE,3702.15,3700.0,3700.2,ORAFIN,83
2022-02-09 15:06:00,3702.95,NSE,3703.0,3700.0,3701.0,ORAFIN,123
2022-02-09 15:07:00,3704.2,NSE,3704.2,3700.5,3702.95,ORAFIN,565
2022-02-09 15:08:00,3708.1,NSE,3709.0,3706.0,3706.0,ORAFIN,337
2022-02-09 15:09:00,3710.5,NSE,3715.5,3707.0,3708.5,ORAFIN,1573
2022-02-09 15:10:00,3710.3,NSE,3711.25,3705.8,3710.65,ORAFIN,324
2022-02-09 15:11:00,3714.9,NSE,3715.0,3710.0,3710.8,ORAFIN,759
2022-02-09 15:12:00,3715.75,NSE,3717.4,3712.9,3714.0,ORAFIN,622
2022-02-09 15:13:00,3718.35,NSE,3719.25,3715.0,3715.0,ORAFIN,1458
2022-02-09 15:14:00,3715.1,NSE,3720.0,3715.05,3717.65,ORAFIN,1262
2022-02-09 15:15:00,3716.65,NSE,3719.55,3715.45,3716.95,ORAFIN,739
2022-02-09 15:16:00,3718.05,NSE,3722.95,3716.85,3716.85,ORAFIN,470
2022-02-09 15:17:00,3715.35,NSE,3720.95,3715.35,3717.45,ORAFIN,614
2022-02-09 15:18:00,3712.6,NSE,3719.5,3712.35,3715.1,ORAFIN,960
2022-02-09 15:19:00,3713.4,NSE,3715.75,3711.25,3715.75,ORAFIN,432
2022-02-09 15:20:00,3711.9,NSE,3716.0,3710.0,3713.5,ORAFIN,1482
2022-02-09 15:21:00,3715.0,NSE,3715.0,3711.95,3711.95,ORAFIN,329
2022-02-09 15:22:00,3718.4,NSE,3718.4,3715.95,3717.1,ORAFIN,493
2022-02-09 15:23:00,3722.6,NSE,3723.4,3717.2,3717.2,ORAFIN,1121
2022-02-09 15:24:00,3726.6,NSE,3728.8,3720.8,3722.2,ORAFIN,1684
2022-02-09 15:25:00,3720.7,NSE,3728.0,3718.8,3725.05,ORAFIN,1044
2022-02-09 15:26:00,3723.0,NSE,3725.5,3721.25,3723.0,ORAFIN,741
2022-02-09 15:27:00,3728.0,NSE,3728.0,3722.15,3722.15,ORAFIN,218
2022-02-09 15:28:00,3732.5,NSE,3732.5,3727.25,3727.25,ORAFIN,962
2022-02-09 15:29:00,3750.0,NSE,3755.0,3730.0,3734.3,ORAFIN,5956
