,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-20 14:22:00,4706.0,NSE,4706.0,4706.0,4706.0,ORAFIN,2
291,2021-09-20 14:23:00,4703.75,NSE,4708.65,4703.5,4703.5,ORAFIN,180
292,2021-09-20 14:24:00,4709.85,NSE,4709.85,4706.0,4706.0,ORAFIN,71
293,2021-09-20 14:25:00,4712.4,NSE,4712.4,4707.0,4707.0,ORAFIN,94
294,2021-09-20 14:26:00,4711.95,NSE,4711.95,4708.65,4708.65,ORAFIN,114
295,2021-09-20 14:27:00,4713.9,NSE,4713.9,4710.45,4712.2,ORAFIN,75
296,2021-09-20 14:28:00,4706.05,NSE,4713.9,4706.05,4711.15,ORAFIN,77
297,2021-09-20 14:29:00,4709.55,NSE,4709.65,4706.15,4706.15,ORAFIN,6
298,2021-09-20 14:30:00,4709.95,NSE,4710.55,4709.75,4709.75,ORAFIN,34
299,2021-09-20 14:31:00,4713.9,NSE,4713.95,4709.85,4711.65,ORAFIN,218
300,2021-09-20 14:32:00,4713.8,NSE,4713.9,4709.9,4713.9,ORAFIN,50
301,2021-09-20 14:33:00,4709.75,NSE,4713.8,4709.75,4713.8,ORAFIN,44
302,2021-09-20 14:34:00,4711.55,NSE,4711.55,4709.1,4709.2,ORAFIN,107
303,2021-09-20 14:35:00,4712.2,NSE,4712.2,4708.15,4711.4,ORAFIN,17
304,2021-09-20 14:36:00,4712.4,NSE,4712.4,4712.35,4712.35,ORAFIN,23
305,2021-09-20 14:37:00,4706.0,NSE,4712.35,4706.0,4712.35,ORAFIN,58
306,2021-09-20 14:38:00,4708.5,NSE,4709.05,4705.25,4707.9,ORAFIN,68
307,2021-09-20 14:39:00,4699.15,NSE,4708.45,4699.15,4708.45,ORAFIN,1282
308,2021-09-20 14:40:00,4702.25,NSE,4704.45,4700.0,4700.0,ORAFIN,31
309,2021-09-20 14:41:00,4708.9,NSE,4710.0,4702.25,4702.25,ORAFIN,1070
310,2021-09-20 14:42:00,4708.15,NSE,4711.65,4707.65,4711.65,ORAFIN,26
311,2021-09-20 14:43:00,4707.0,NSE,4707.0,4707.0,4707.0,ORAFIN,6
312,2021-09-20 14:44:00,4704.0,NSE,4704.0,4703.4,4703.4,ORAFIN,8
313,2021-09-20 14:45:00,4704.5,NSE,4704.5,4704.0,4704.05,ORAFIN,52
314,2021-09-20 14:46:00,4706.5,NSE,4706.6,4706.5,4706.6,ORAFIN,45
315,2021-09-20 14:47:00,4708.95,NSE,4708.95,4706.0,4706.5,ORAFIN,19
316,2021-09-20 14:48:00,4710.0,NSE,4710.0,4708.95,4708.95,ORAFIN,118
317,2021-09-20 14:49:00,4710.5,NSE,4710.5,4710.0,4710.0,ORAFIN,9
318,2021-09-20 14:50:00,4710.55,NSE,4710.55,4708.05,4710.5,ORAFIN,668
319,2021-09-20 14:51:00,4710.25,NSE,4710.65,4710.25,4710.65,ORAFIN,73
320,2021-09-20 14:52:00,4711.0,NSE,4711.0,4710.0,4710.05,ORAFIN,1045
321,2021-09-20 14:53:00,4711.0,NSE,4711.0,4711.0,4711.0,ORAFIN,128
322,2021-09-20 14:54:00,4713.3,NSE,4713.3,4711.0,4711.0,ORAFIN,175
323,2021-09-20 14:55:00,4712.0,NSE,4713.95,4712.0,4713.95,ORAFIN,133
324,2021-09-20 14:56:00,4711.0,NSE,4712.0,4711.0,4712.0,ORAFIN,128
325,2021-09-20 14:57:00,4713.95,NSE,4713.95,4711.0,4711.0,ORAFIN,254
326,2021-09-20 14:58:00,4713.0,NSE,4713.95,4711.0,4713.95,ORAFIN,102
327,2021-09-20 14:59:00,4711.8,NSE,4713.0,4711.0,4713.0,ORAFIN,52
328,2021-09-20 15:00:00,4700.0,NSE,4711.8,4700.0,4711.8,ORAFIN,724
329,2021-09-20 15:01:00,4700.05,NSE,4704.95,4700.05,4702.85,ORAFIN,43
330,2021-09-20 15:02:00,4700.85,NSE,4704.85,4700.35,4703.05,ORAFIN,84
331,2021-09-20 15:03:00,4692.15,NSE,4703.65,4691.5,4700.85,ORAFIN,354
332,2021-09-20 15:04:00,4700.35,NSE,4700.35,4691.55,4692.9,ORAFIN,397
333,2021-09-20 15:05:00,4692.9,NSE,4703.75,4692.9,4703.7,ORAFIN,257
334,2021-09-20 15:06:00,4696.0,NSE,4698.15,4694.9,4695.7,ORAFIN,44
335,2021-09-20 15:07:00,4695.05,NSE,4696.35,4690.0,4696.25,ORAFIN,1582
336,2021-09-20 15:08:00,4694.25,NSE,4695.05,4691.4,4695.0,ORAFIN,484
337,2021-09-20 15:09:00,4691.6,NSE,4694.8,4691.45,4691.45,ORAFIN,473
338,2021-09-20 15:10:00,4692.05,NSE,4694.85,4691.45,4691.6,ORAFIN,169
339,2021-09-20 15:11:00,4694.45,NSE,4695.05,4691.4,4694.55,ORAFIN,362
340,2021-09-20 15:12:00,4697.55,NSE,4698.3,4694.5,4694.5,ORAFIN,335
341,2021-09-20 15:13:00,4698.0,NSE,4698.0,4695.15,4697.55,ORAFIN,137
342,2021-09-20 15:14:00,4704.0,NSE,4704.0,4695.1,4698.0,ORAFIN,1050
343,2021-09-20 15:15:00,4692.0,NSE,4701.65,4692.0,4701.55,ORAFIN,1106
344,2021-09-20 15:16:00,4692.1,NSE,4694.9,4692.0,4694.9,ORAFIN,420
345,2021-09-20 15:17:00,4694.9,NSE,4697.95,4692.15,4694.85,ORAFIN,941
346,2021-09-20 15:18:00,4693.15,NSE,4698.55,4693.05,4695.15,ORAFIN,491
347,2021-09-20 15:19:00,4695.25,NSE,4696.0,4692.15,4695.9,ORAFIN,1561
348,2021-09-20 15:20:00,4695.05,NSE,4697.0,4692.3,4692.55,ORAFIN,794
349,2021-09-20 15:21:00,4692.35,NSE,4695.05,4692.3,4695.05,ORAFIN,1962
350,2021-09-20 15:22:00,4693.85,NSE,4695.0,4692.35,4692.35,ORAFIN,283
351,2021-09-20 15:23:00,4693.0,NSE,4694.35,4692.45,4694.3,ORAFIN,948
352,2021-09-20 15:24:00,4696.0,NSE,4697.5,4692.45,4694.9,ORAFIN,925
353,2021-09-20 15:25:00,4696.85,NSE,4696.85,4693.4,4693.4,ORAFIN,338
354,2021-09-20 15:26:00,4693.5,NSE,4696.7,4693.45,4696.7,ORAFIN,415
355,2021-09-20 15:27:00,4694.0,NSE,4696.4,4694.0,4695.0,ORAFIN,260
356,2021-09-20 15:28:00,4696.0,NSE,4699.0,4695.6,4696.0,ORAFIN,253
357,2021-09-20 15:29:00,4709.0,NSE,4709.0,4695.45,4695.45,ORAFIN,1179
