datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 14:39:00,2987.1,NSE,2987.1,2986.6,2986.65,ORAFIN,159
2020-09-04 14:40:00,2985.5,NSE,2987.8,2985.5,2986.9,ORAFIN,98
2020-09-04 14:41:00,2987.15,NSE,2987.15,2985.5,2985.5,ORAFIN,55
2020-09-04 14:42:00,2986.0,NSE,2989.6,2985.9,2987.1,ORAFIN,149
2020-09-04 14:43:00,2984.0,NSE,2984.0,2984.0,2984.0,ORAFIN,366
2020-09-04 14:44:00,2983.0,NSE,2984.0,2983.0,2984.0,ORAFIN,25
2020-09-04 14:45:00,2980.05,NSE,2984.0,2980.05,2984.0,ORAFIN,356
2020-09-04 14:46:00,2982.8,NSE,2982.8,2980.0,2980.0,ORAFIN,57
2020-09-04 14:47:00,2983.35,NSE,2983.6,2982.8,2982.8,ORAFIN,48
2020-09-04 14:48:00,2986.05,NSE,2986.05,2983.35,2983.4,ORAFIN,79
2020-09-04 14:49:00,2986.6,NSE,2986.6,2986.3,2986.6,ORAFIN,196
2020-09-04 14:50:00,2986.6,NSE,2986.65,2986.3,2986.3,ORAFIN,47
2020-09-04 14:51:00,2986.55,NSE,2986.6,2986.5,2986.5,ORAFIN,46
2020-09-04 14:52:00,2980.0,NSE,2986.6,2980.0,2986.6,ORAFIN,394
2020-09-04 14:53:00,2981.35,NSE,2984.25,2981.2,2983.85,ORAFIN,45
2020-09-04 14:54:00,2985.65,NSE,2985.7,2981.4,2984.15,ORAFIN,111
2020-09-04 14:55:00,2985.75,NSE,2985.75,2985.25,2985.7,ORAFIN,141
2020-09-04 14:56:00,2982.6,NSE,2986.6,2982.6,2985.9,ORAFIN,209
2020-09-04 14:57:00,2982.3,NSE,2982.4,2981.3,2982.4,ORAFIN,24
2020-09-04 14:58:00,2986.0,NSE,2986.0,2982.4,2982.4,ORAFIN,149
2020-09-04 14:59:00,2982.35,NSE,2986.0,2980.0,2986.0,ORAFIN,162
2020-09-04 15:00:00,2985.55,NSE,2985.55,2980.1,2980.15,ORAFIN,198
2020-09-04 15:01:00,2985.95,NSE,2985.95,2983.9,2983.9,ORAFIN,93
2020-09-04 15:02:00,2986.05,NSE,2986.5,2985.95,2985.95,ORAFIN,103
2020-09-04 15:03:00,2986.05,NSE,2986.5,2986.05,2986.05,ORAFIN,93
2020-09-04 15:04:00,2982.65,NSE,2986.5,2982.65,2986.05,ORAFIN,198
2020-09-04 15:05:00,2981.3,NSE,2984.85,2980.6,2982.0,ORAFIN,98
2020-09-04 15:06:00,2980.0,NSE,2981.9,2980.0,2981.3,ORAFIN,239
2020-09-04 15:07:00,2979.0,NSE,2980.0,2979.0,2980.0,ORAFIN,285
2020-09-04 15:08:00,2984.05,NSE,2986.3,2979.0,2979.0,ORAFIN,560
2020-09-04 15:09:00,2978.75,NSE,2986.35,2976.05,2986.0,ORAFIN,427
2020-09-04 15:10:00,2978.75,NSE,2979.4,2978.75,2978.75,ORAFIN,116
2020-09-04 15:11:00,2978.75,NSE,2979.0,2978.75,2978.75,ORAFIN,81
2020-09-04 15:12:00,2976.6,NSE,2979.0,2976.05,2979.0,ORAFIN,161
2020-09-04 15:13:00,2976.5,NSE,2977.55,2976.05,2976.6,ORAFIN,151
2020-09-04 15:14:00,2976.4,NSE,2978.95,2976.0,2976.5,ORAFIN,181
2020-09-04 15:15:00,2975.1,NSE,2979.0,2975.0,2976.4,ORAFIN,295
2020-09-04 15:16:00,2979.75,NSE,2989.6,2975.05,2975.05,ORAFIN,585
2020-09-04 15:17:00,2977.0,NSE,2979.65,2975.3,2977.15,ORAFIN,239
2020-09-04 15:18:00,2975.75,NSE,2981.95,2975.3,2975.3,ORAFIN,646
2020-09-04 15:19:00,2978.0,NSE,2979.9,2975.45,2975.85,ORAFIN,101
2020-09-04 15:20:00,2980.0,NSE,2980.0,2976.0,2976.0,ORAFIN,216
2020-09-04 15:21:00,2976.2,NSE,2976.6,2976.0,2976.6,ORAFIN,105
2020-09-04 15:22:00,2977.0,NSE,2977.0,2976.05,2976.2,ORAFIN,81
2020-09-04 15:23:00,2976.55,NSE,2977.45,2976.5,2977.0,ORAFIN,51
2020-09-04 15:24:00,2981.85,NSE,2981.9,2976.5,2976.55,ORAFIN,143
2020-09-04 15:25:00,2985.2,NSE,2994.0,2981.9,2981.9,ORAFIN,129
2020-09-04 15:26:00,2981.05,NSE,2985.6,2981.05,2985.2,ORAFIN,126
2020-09-04 15:27:00,2980.85,NSE,2981.1,2977.85,2981.0,ORAFIN,400
2020-09-04 15:28:00,2997.65,NSE,3000.0,2980.75,2980.75,ORAFIN,298
2020-09-04 15:29:00,2990.0,NSE,2999.9,2980.75,2999.9,ORAFIN,260
