,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-09 14:30:00,4448.65,NSE,4448.8,4448.65,4448.8,ORAFIN,73
291,2021-11-09 14:31:00,4448.6,NSE,4448.8,4448.6,4448.7,ORAFIN,99
292,2021-11-09 14:32:00,4448.4,NSE,4448.8,4448.4,4448.6,ORAFIN,165
293,2021-11-09 14:33:00,4448.5,NSE,4448.5,4448.35,4448.35,ORAFIN,63
294,2021-11-09 14:34:00,4448.8,NSE,4448.8,4448.8,4448.8,ORAFIN,7
295,2021-11-09 14:35:00,4448.8,NSE,4448.8,4448.8,4448.8,ORAFIN,4
296,2021-11-09 14:36:00,4450.0,NSE,4450.0,4448.35,4448.35,ORAFIN,111
297,2021-11-09 14:37:00,4449.95,NSE,4449.95,4449.95,4449.95,ORAFIN,3
298,2021-11-09 14:38:00,4450.0,NSE,4450.0,4448.5,4448.5,ORAFIN,22
299,2021-11-09 14:39:00,4450.0,NSE,4450.0,4448.3,4450.0,ORAFIN,91
300,2021-11-09 14:40:00,4450.0,NSE,4450.0,4448.4,4450.0,ORAFIN,58
301,2021-11-09 14:41:00,4449.95,NSE,4450.0,4448.35,4450.0,ORAFIN,43
302,2021-11-09 14:42:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,19
303,2021-11-09 14:43:00,4450.0,NSE,4450.0,4448.5,4450.0,ORAFIN,17
304,2021-11-09 14:44:00,4448.5,NSE,4450.0,4448.5,4450.0,ORAFIN,14
305,2021-11-09 14:45:00,4450.0,NSE,4450.0,4448.3,4450.0,ORAFIN,32
306,2021-11-09 14:46:00,4450.0,NSE,4450.0,4448.3,4448.3,ORAFIN,20
307,2021-11-09 14:47:00,4450.0,NSE,4450.0,4448.3,4449.0,ORAFIN,34
308,2021-11-09 14:48:00,4450.0,NSE,4450.0,4448.3,4448.3,ORAFIN,12
309,2021-11-09 14:49:00,4448.25,NSE,4450.3,4448.25,4450.3,ORAFIN,39
310,2021-11-09 14:50:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,12
311,2021-11-09 14:51:00,4450.0,NSE,4450.0,4448.25,4450.0,ORAFIN,51
312,2021-11-09 14:52:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,9
313,2021-11-09 14:53:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,16
314,2021-11-09 14:54:00,4446.0,NSE,4448.5,4445.0,4448.5,ORAFIN,714
315,2021-11-09 14:55:00,4445.0,NSE,4448.0,4445.0,4446.0,ORAFIN,248
316,2021-11-09 14:56:00,4446.0,NSE,4448.25,4444.05,4446.0,ORAFIN,131
317,2021-11-09 14:57:00,4446.0,NSE,4446.0,4444.05,4444.05,ORAFIN,29
318,2021-11-09 14:58:00,4444.05,NSE,4446.0,4444.05,4446.0,ORAFIN,17
319,2021-11-09 14:59:00,4448.05,NSE,4448.05,4444.15,4444.15,ORAFIN,77
320,2021-11-09 15:00:00,4445.6,NSE,4448.3,4444.3,4446.0,ORAFIN,522
321,2021-11-09 15:01:00,4446.0,NSE,4446.0,4445.6,4446.0,ORAFIN,8
322,2021-11-09 15:02:00,4445.65,NSE,4446.0,4445.55,4446.0,ORAFIN,145
323,2021-11-09 15:03:00,4446.0,NSE,4450.0,4445.05,4445.65,ORAFIN,1909
324,2021-11-09 15:04:00,4447.8,NSE,4448.4,4445.45,4446.0,ORAFIN,530
325,2021-11-09 15:05:00,4448.0,NSE,4448.0,4447.05,4447.45,ORAFIN,149
326,2021-11-09 15:06:00,4446.4,NSE,4449.45,4446.4,4448.0,ORAFIN,406
327,2021-11-09 15:07:00,4446.3,NSE,4448.0,4446.1,4448.0,ORAFIN,223
328,2021-11-09 15:08:00,4447.0,NSE,4447.9,4446.15,4447.0,ORAFIN,97
329,2021-11-09 15:09:00,4447.0,NSE,4447.0,4446.35,4446.35,ORAFIN,5
330,2021-11-09 15:10:00,4447.0,NSE,4447.0,4447.0,4447.0,ORAFIN,22
331,2021-11-09 15:11:00,4447.0,NSE,4447.0,4446.95,4447.0,ORAFIN,51
332,2021-11-09 15:12:00,4447.0,NSE,4447.0,4447.0,4447.0,ORAFIN,23
333,2021-11-09 15:13:00,4447.0,NSE,4447.0,4446.95,4447.0,ORAFIN,90
334,2021-11-09 15:14:00,4446.95,NSE,4447.0,4446.95,4447.0,ORAFIN,69
335,2021-11-09 15:15:00,4445.15,NSE,4447.0,4445.15,4447.0,ORAFIN,382
336,2021-11-09 15:16:00,4446.0,NSE,4446.0,4445.15,4446.0,ORAFIN,208
337,2021-11-09 15:17:00,4445.95,NSE,4446.0,4445.0,4446.0,ORAFIN,253
338,2021-11-09 15:18:00,4445.6,NSE,4446.0,4442.85,4445.4,ORAFIN,379
339,2021-11-09 15:19:00,4445.0,NSE,4447.0,4443.85,4445.6,ORAFIN,484
340,2021-11-09 15:20:00,4441.6,NSE,4446.0,4441.6,4446.0,ORAFIN,357
341,2021-11-09 15:21:00,4440.0,NSE,4443.6,4440.0,4441.6,ORAFIN,266
342,2021-11-09 15:22:00,4438.95,NSE,4440.0,4438.55,4440.0,ORAFIN,205
343,2021-11-09 15:23:00,4432.75,NSE,4438.3,4431.3,4438.3,ORAFIN,412
344,2021-11-09 15:24:00,4433.35,NSE,4433.35,4430.4,4432.7,ORAFIN,195
345,2021-11-09 15:25:00,4432.15,NSE,4433.25,4432.05,4433.25,ORAFIN,374
346,2021-11-09 15:26:00,4433.2,NSE,4433.2,4432.6,4433.0,ORAFIN,446
347,2021-11-09 15:27:00,4434.15,NSE,4436.75,4434.15,4435.85,ORAFIN,289
348,2021-11-09 15:28:00,4428.95,NSE,4434.0,4428.0,4434.0,ORAFIN,1106
349,2021-11-09 15:29:00,4430.0,NSE,4434.0,4425.1,4430.0,ORAFIN,1463
