datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 14:32:00,7635.75,NSE,7639.9,7634.5,7638.0,ORAFIN,133
2024-05-27 14:33:00,7632.65,NSE,7636.45,7632.6,7635.75,ORAFIN,48
2024-05-27 14:34:00,7638.85,NSE,7638.85,7633.55,7633.55,ORAFIN,40
2024-05-27 14:35:00,7619.75,NSE,7638.85,7619.75,7638.85,ORAFIN,322
2024-05-27 14:36:00,7625.0,NSE,7628.05,7619.75,7619.75,ORAFIN,89
2024-05-27 14:37:00,7628.35,NSE,7628.6,7625.0,7625.0,ORAFIN,21
2024-05-27 14:38:00,7630.0,NSE,7638.0,7629.35,7629.35,ORAFIN,472
2024-05-27 14:39:00,7637.05,NSE,7637.65,7633.15,7633.15,ORAFIN,9
2024-05-27 14:40:00,7635.9,NSE,7637.4,7628.35,7637.05,ORAFIN,102
2024-05-27 14:41:00,7630.0,NSE,7635.9,7630.0,7635.9,ORAFIN,45
2024-05-27 14:42:00,7636.65,NSE,7636.75,7632.7,7632.7,ORAFIN,174
2024-05-27 14:43:00,7634.45,NSE,7635.75,7632.5,7635.75,ORAFIN,19
2024-05-27 14:44:00,7631.0,NSE,7631.0,7630.3,7630.3,ORAFIN,70
2024-05-27 14:45:00,7630.3,NSE,7631.0,7628.85,7631.0,ORAFIN,135
2024-05-27 14:46:00,7633.5,NSE,7633.5,7630.15,7632.65,ORAFIN,49
2024-05-27 14:47:00,7627.1,NSE,7633.5,7625.6,7633.5,ORAFIN,85
2024-05-27 14:48:00,7627.1,NSE,7627.1,7627.1,7627.1,ORAFIN,4
2024-05-27 14:49:00,7629.95,NSE,7634.95,7627.1,7627.1,ORAFIN,122
2024-05-27 14:50:00,7627.5,NSE,7627.5,7624.0,7625.0,ORAFIN,223
2024-05-27 14:51:00,7625.15,NSE,7627.5,7619.75,7627.5,ORAFIN,385
2024-05-27 14:52:00,7620.1,NSE,7623.95,7620.1,7623.95,ORAFIN,126
2024-05-27 14:53:00,7623.55,NSE,7623.55,7620.1,7620.1,ORAFIN,30
2024-05-27 14:54:00,7611.1,NSE,7623.55,7611.1,7623.55,ORAFIN,56
2024-05-27 14:55:00,7612.7,NSE,7620.25,7611.1,7611.1,ORAFIN,116
2024-05-27 14:56:00,7614.65,NSE,7619.05,7612.7,7612.7,ORAFIN,38
2024-05-27 14:57:00,7611.7,NSE,7615.0,7611.7,7614.65,ORAFIN,60
2024-05-27 14:58:00,7617.7,NSE,7617.7,7609.35,7611.7,ORAFIN,1088
2024-05-27 14:59:00,7604.3,NSE,7616.0,7602.15,7616.0,ORAFIN,147
2024-05-27 15:00:00,7597.8,NSE,7605.0,7592.5,7605.0,ORAFIN,433
2024-05-27 15:01:00,7608.45,NSE,7609.5,7601.55,7604.9,ORAFIN,413
2024-05-27 15:02:00,7615.6,NSE,7616.0,7608.45,7608.45,ORAFIN,149
2024-05-27 15:03:00,7616.75,NSE,7622.0,7616.75,7617.8,ORAFIN,261
2024-05-27 15:04:00,7610.1,NSE,7616.75,7610.1,7616.75,ORAFIN,15
2024-05-27 15:05:00,7603.0,NSE,7611.7,7603.0,7610.1,ORAFIN,176
2024-05-27 15:06:00,7602.55,NSE,7604.3,7599.3,7603.0,ORAFIN,85
2024-05-27 15:07:00,7597.4,NSE,7599.7,7591.3,7598.15,ORAFIN,246
2024-05-27 15:08:00,7612.45,NSE,7613.55,7594.2,7597.4,ORAFIN,3094
2024-05-27 15:09:00,7613.6,NSE,7616.65,7608.85,7612.45,ORAFIN,526
2024-05-27 15:10:00,7607.7,NSE,7613.6,7603.65,7613.6,ORAFIN,38
2024-05-27 15:11:00,7606.9,NSE,7608.35,7605.25,7607.7,ORAFIN,61
2024-05-27 15:12:00,7603.0,NSE,7606.9,7602.95,7606.9,ORAFIN,94
2024-05-27 15:13:00,7602.45,NSE,7606.25,7600.15,7601.9,ORAFIN,117
2024-05-27 15:14:00,7605.55,NSE,7605.75,7600.35,7605.0,ORAFIN,421
2024-05-27 15:15:00,7601.4,NSE,7605.55,7595.2,7605.55,ORAFIN,432
2024-05-27 15:16:00,7602.6,NSE,7603.0,7599.05,7601.4,ORAFIN,152
2024-05-27 15:17:00,7605.15,NSE,7608.15,7602.6,7603.3,ORAFIN,245
2024-05-27 15:18:00,7604.65,NSE,7605.35,7602.95,7604.8,ORAFIN,190
2024-05-27 15:19:00,7604.0,NSE,7606.6,7603.15,7604.65,ORAFIN,158
2024-05-27 15:20:00,7606.4,NSE,7606.95,7600.0,7605.0,ORAFIN,513
2024-05-27 15:21:00,7601.25,NSE,7604.0,7601.25,7603.65,ORAFIN,241
2024-05-27 15:22:00,7600.3,NSE,7603.0,7596.5,7602.15,ORAFIN,326
2024-05-27 15:23:00,7599.55,NSE,7599.75,7594.75,7596.45,ORAFIN,154
2024-05-27 15:24:00,7599.65,NSE,7601.0,7595.0,7599.25,ORAFIN,145
2024-05-27 15:25:00,7599.95,NSE,7602.1,7597.65,7598.5,ORAFIN,94
2024-05-27 15:26:00,7594.0,NSE,7599.95,7590.3,7599.95,ORAFIN,144
2024-05-27 15:27:00,7593.55,NSE,7594.0,7593.55,7593.95,ORAFIN,196
2024-05-27 15:28:00,7550.0,NSE,7593.55,7550.0,7591.0,ORAFIN,2746
2024-05-27 15:29:00,7555.0,NSE,7594.0,7553.0,7589.85,ORAFIN,567
