,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-20 14:32:00,3028.85,NSE,3028.85,3025.7,3025.7,ORAFIN,240
291,2022-09-20 14:33:00,3025.0,NSE,3026.35,3025.0,3026.35,ORAFIN,4
292,2022-09-20 14:34:00,3023.95,NSE,3023.95,3023.95,3023.95,ORAFIN,3
293,2022-09-20 14:35:00,3024.05,NSE,3024.1,3023.85,3023.85,ORAFIN,6
294,2022-09-20 14:36:00,3024.05,NSE,3024.05,3024.05,3024.05,ORAFIN,1
295,2022-09-20 14:37:00,3024.0,NSE,3024.05,3019.7,3024.05,ORAFIN,162
296,2022-09-20 14:38:00,3022.85,NSE,3023.75,3022.85,3023.75,ORAFIN,4
297,2022-09-20 14:39:00,3022.0,NSE,3022.0,3021.15,3021.15,ORAFIN,11
298,2022-09-20 14:40:00,3023.6,NSE,3024.0,3022.0,3022.0,ORAFIN,91
299,2022-09-20 14:41:00,3019.45,NSE,3022.3,3019.45,3022.3,ORAFIN,74
300,2022-09-20 14:42:00,3019.45,NSE,3019.45,3019.45,3019.45,ORAFIN,1
301,2022-09-20 14:43:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,208
302,2022-09-20 14:44:00,3023.95,NSE,3023.95,3020.0,3020.0,ORAFIN,74
303,2022-09-20 14:45:00,3026.5,NSE,3026.5,3022.55,3022.55,ORAFIN,122
304,2022-09-20 14:46:00,3024.7,NSE,3024.7,3023.15,3023.15,ORAFIN,21
305,2022-09-20 14:47:00,3020.0,NSE,3023.15,3020.0,3023.15,ORAFIN,43
306,2022-09-20 14:48:00,3019.4,NSE,3020.45,3019.4,3020.0,ORAFIN,54
307,2022-09-20 14:49:00,3018.9,NSE,3019.65,3017.0,3019.15,ORAFIN,115
308,2022-09-20 14:50:00,3018.0,NSE,3018.15,3017.05,3017.05,ORAFIN,10
309,2022-09-20 14:51:00,3019.9,NSE,3019.9,3017.8,3018.0,ORAFIN,158
310,2022-09-20 14:52:00,3020.0,NSE,3020.0,3019.9,3019.9,ORAFIN,50
311,2022-09-20 14:53:00,3022.35,NSE,3022.35,3020.0,3020.0,ORAFIN,47
312,2022-09-20 14:54:00,3023.5,NSE,3023.5,3022.2,3022.2,ORAFIN,12
313,2022-09-20 14:55:00,3024.0,NSE,3024.05,3022.55,3024.05,ORAFIN,35
314,2022-09-20 14:56:00,3024.0,NSE,3024.0,3024.0,3024.0,ORAFIN,5
315,2022-09-20 14:57:00,3025.45,NSE,3025.45,3024.0,3024.0,ORAFIN,34
316,2022-09-20 14:58:00,3023.85,NSE,3025.45,3023.85,3025.45,ORAFIN,6
317,2022-09-20 14:59:00,3023.6,NSE,3025.1,3023.6,3025.1,ORAFIN,18
318,2022-09-20 15:00:00,3021.35,NSE,3023.8,3020.7,3023.65,ORAFIN,96
319,2022-09-20 15:01:00,3018.55,NSE,3020.95,3017.05,3020.0,ORAFIN,88
320,2022-09-20 15:02:00,3020.4,NSE,3020.4,3017.0,3017.0,ORAFIN,39
321,2022-09-20 15:03:00,3016.75,NSE,3020.4,3016.75,3020.4,ORAFIN,76
322,2022-09-20 15:04:00,3016.6,NSE,3018.9,3016.6,3016.65,ORAFIN,74
323,2022-09-20 15:05:00,3015.9,NSE,3017.9,3015.8,3016.6,ORAFIN,47
324,2022-09-20 15:06:00,3015.4,NSE,3017.35,3015.4,3015.85,ORAFIN,73
325,2022-09-20 15:07:00,3015.3,NSE,3017.1,3015.25,3015.4,ORAFIN,56
326,2022-09-20 15:08:00,3015.5,NSE,3017.2,3015.3,3015.3,ORAFIN,37
327,2022-09-20 15:09:00,3018.7,NSE,3019.5,3015.45,3015.55,ORAFIN,310
328,2022-09-20 15:10:00,3017.05,NSE,3017.5,3016.4,3017.5,ORAFIN,72
329,2022-09-20 15:11:00,3016.0,NSE,3017.5,3016.0,3017.05,ORAFIN,119
330,2022-09-20 15:12:00,3014.4,NSE,3016.0,3014.4,3016.0,ORAFIN,266
331,2022-09-20 15:13:00,3016.9,NSE,3016.95,3014.0,3014.4,ORAFIN,369
332,2022-09-20 15:14:00,3015.95,NSE,3017.9,3014.4,3016.9,ORAFIN,295
333,2022-09-20 15:15:00,3015.6,NSE,3017.9,3014.55,3017.9,ORAFIN,253
334,2022-09-20 15:16:00,3017.6,NSE,3017.7,3015.6,3015.6,ORAFIN,47
335,2022-09-20 15:17:00,3021.85,NSE,3021.85,3015.85,3017.55,ORAFIN,86
336,2022-09-20 15:18:00,3021.45,NSE,3021.45,3019.7,3020.0,ORAFIN,360
337,2022-09-20 15:19:00,3024.95,NSE,3024.95,3021.05,3021.6,ORAFIN,279
338,2022-09-20 15:20:00,3023.95,NSE,3024.0,3020.75,3020.75,ORAFIN,568
339,2022-09-20 15:21:00,3024.05,NSE,3024.1,3021.6,3021.6,ORAFIN,167
340,2022-09-20 15:22:00,3025.0,NSE,3025.25,3024.05,3024.05,ORAFIN,144
341,2022-09-20 15:23:00,3024.45,NSE,3024.9,3024.15,3024.9,ORAFIN,151
342,2022-09-20 15:24:00,3020.05,NSE,3024.4,3020.0,3024.4,ORAFIN,330
343,2022-09-20 15:25:00,3019.6,NSE,3019.6,3019.0,3019.6,ORAFIN,140
344,2022-09-20 15:26:00,3019.0,NSE,3021.9,3019.0,3021.9,ORAFIN,43
345,2022-09-20 15:27:00,3017.85,NSE,3019.4,3017.85,3019.4,ORAFIN,307
346,2022-09-20 15:28:00,3018.7,NSE,3020.1,3014.5,3017.7,ORAFIN,399
347,2022-09-20 15:29:00,3016.05,NSE,3016.05,3010.0,3015.0,ORAFIN,403
