,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-17 14:22:00,3230.0,NSE,3230.6,3230.0,3230.6,ORAFIN,30
291,2023-02-17 14:23:00,3229.1,NSE,3231.0,3229.1,3230.0,ORAFIN,14
292,2023-02-17 14:24:00,3230.2,NSE,3230.95,3229.1,3229.1,ORAFIN,14
293,2023-02-17 14:25:00,3230.95,NSE,3230.95,3230.2,3230.2,ORAFIN,1
294,2023-02-17 14:26:00,3230.0,NSE,3230.95,3230.0,3230.95,ORAFIN,10
295,2023-02-17 14:27:00,3230.0,NSE,3231.0,3230.0,3230.0,ORAFIN,65
296,2023-02-17 14:28:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,0
297,2023-02-17 14:29:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,1
298,2023-02-17 14:30:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,0
299,2023-02-17 14:31:00,3230.0,NSE,3230.9,3230.0,3230.0,ORAFIN,9
300,2023-02-17 14:32:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,272
301,2023-02-17 14:33:00,3231.0,NSE,3231.0,3230.0,3230.0,ORAFIN,83
302,2023-02-17 14:34:00,3230.95,NSE,3231.0,3230.9,3231.0,ORAFIN,4
303,2023-02-17 14:35:00,3230.05,NSE,3230.95,3230.0,3230.95,ORAFIN,443
304,2023-02-17 14:36:00,3231.65,NSE,3231.65,3230.0,3230.05,ORAFIN,577
305,2023-02-17 14:37:00,3230.0,NSE,3231.95,3230.0,3231.65,ORAFIN,226
306,2023-02-17 14:38:00,3232.55,NSE,3233.65,3230.0,3230.0,ORAFIN,266
307,2023-02-17 14:39:00,3232.55,NSE,3232.55,3232.55,3232.55,ORAFIN,2
308,2023-02-17 14:40:00,3232.0,NSE,3232.55,3230.05,3232.55,ORAFIN,37
309,2023-02-17 14:41:00,3231.9,NSE,3232.0,3230.05,3232.0,ORAFIN,282
310,2023-02-17 14:42:00,3232.0,NSE,3232.0,3231.0,3231.9,ORAFIN,75
311,2023-02-17 14:43:00,3233.0,NSE,3233.2,3230.85,3232.0,ORAFIN,806
312,2023-02-17 14:44:00,3233.7,NSE,3233.7,3233.0,3233.0,ORAFIN,133
313,2023-02-17 14:45:00,3230.4,NSE,3233.85,3230.4,3233.7,ORAFIN,244
314,2023-02-17 14:46:00,3232.95,NSE,3233.55,3230.3,3230.4,ORAFIN,323
315,2023-02-17 14:47:00,3233.85,NSE,3233.85,3231.3,3232.95,ORAFIN,9
316,2023-02-17 14:48:00,3233.85,NSE,3233.85,3232.95,3233.85,ORAFIN,4
317,2023-02-17 14:49:00,3233.5,NSE,3233.7,3233.0,3233.0,ORAFIN,131
318,2023-02-17 14:50:00,3233.65,NSE,3233.65,3232.35,3233.5,ORAFIN,1228
319,2023-02-17 14:51:00,3233.8,NSE,3233.8,3232.05,3233.65,ORAFIN,33
320,2023-02-17 14:52:00,3235.0,NSE,3235.0,3232.0,3233.8,ORAFIN,875
321,2023-02-17 14:53:00,3236.95,NSE,3237.0,3233.0,3235.0,ORAFIN,1364
322,2023-02-17 14:54:00,3232.85,NSE,3238.0,3232.05,3236.95,ORAFIN,1765
323,2023-02-17 14:55:00,3235.0,NSE,3235.0,3231.05,3232.85,ORAFIN,378
324,2023-02-17 14:56:00,3235.0,NSE,3235.4,3233.05,3235.0,ORAFIN,683
325,2023-02-17 14:57:00,3236.95,NSE,3236.95,3235.0,3235.0,ORAFIN,391
326,2023-02-17 14:58:00,3236.0,NSE,3236.95,3236.0,3236.95,ORAFIN,9
327,2023-02-17 14:59:00,3236.85,NSE,3236.85,3233.05,3236.0,ORAFIN,298
328,2023-02-17 15:00:00,3237.5,NSE,3237.5,3234.95,3236.85,ORAFIN,245
329,2023-02-17 15:01:00,3236.8,NSE,3237.5,3235.05,3237.5,ORAFIN,455
330,2023-02-17 15:02:00,3233.95,NSE,3236.85,3233.95,3236.8,ORAFIN,1496
331,2023-02-17 15:03:00,3233.1,NSE,3236.0,3233.05,3233.95,ORAFIN,21
332,2023-02-17 15:04:00,3234.0,NSE,3235.8,3232.1,3233.1,ORAFIN,497
333,2023-02-17 15:05:00,3235.0,NSE,3235.7,3234.0,3234.0,ORAFIN,22
334,2023-02-17 15:06:00,3234.85,NSE,3236.0,3234.85,3235.0,ORAFIN,115
335,2023-02-17 15:07:00,3233.35,NSE,3236.0,3233.0,3234.85,ORAFIN,223
336,2023-02-17 15:08:00,3236.25,NSE,3236.55,3233.0,3233.35,ORAFIN,133
337,2023-02-17 15:09:00,3236.45,NSE,3236.8,3235.7,3236.25,ORAFIN,26
338,2023-02-17 15:10:00,3236.0,NSE,3236.6,3234.05,3236.45,ORAFIN,54
339,2023-02-17 15:11:00,3236.0,NSE,3236.0,3235.7,3236.0,ORAFIN,75
340,2023-02-17 15:12:00,3236.75,NSE,3237.1,3236.0,3236.0,ORAFIN,64
341,2023-02-17 15:13:00,3235.35,NSE,3236.75,3234.3,3236.75,ORAFIN,221
342,2023-02-17 15:14:00,3235.0,NSE,3235.35,3234.0,3235.35,ORAFIN,152
343,2023-02-17 15:15:00,3234.05,NSE,3235.2,3234.0,3235.0,ORAFIN,232
344,2023-02-17 15:16:00,3231.65,NSE,3234.05,3231.65,3234.05,ORAFIN,462
345,2023-02-17 15:17:00,3231.25,NSE,3232.5,3231.05,3231.65,ORAFIN,148
346,2023-02-17 15:18:00,3231.5,NSE,3231.55,3231.05,3231.1,ORAFIN,124
347,2023-02-17 15:19:00,3231.5,NSE,3231.5,3231.1,3231.5,ORAFIN,152
348,2023-02-17 15:20:00,3229.5,NSE,3231.5,3229.5,3231.15,ORAFIN,419
349,2023-02-17 15:21:00,3228.7,NSE,3231.1,3228.7,3230.25,ORAFIN,522
350,2023-02-17 15:22:00,3227.7,NSE,3228.7,3227.7,3228.7,ORAFIN,286
351,2023-02-17 15:23:00,3229.65,NSE,3229.75,3227.7,3227.7,ORAFIN,1066
352,2023-02-17 15:24:00,3227.45,NSE,3228.2,3227.45,3228.2,ORAFIN,514
353,2023-02-17 15:25:00,3223.5,NSE,3227.5,3223.5,3227.45,ORAFIN,419
354,2023-02-17 15:26:00,3223.6,NSE,3226.9,3223.05,3223.5,ORAFIN,63
355,2023-02-17 15:27:00,3222.0,NSE,3224.5,3222.0,3223.6,ORAFIN,292
356,2023-02-17 15:28:00,3221.95,NSE,3226.0,3221.35,3222.0,ORAFIN,130
357,2023-02-17 15:29:00,3226.95,NSE,3227.6,3221.35,3221.35,ORAFIN,175
