,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-15 14:39:00,3468.7,NSE,3468.85,3462.9,3465.0,ORAFIN,340
291,2022-03-15 14:40:00,3467.05,NSE,3471.0,3465.65,3467.15,ORAFIN,224
292,2022-03-15 14:41:00,3466.8,NSE,3467.15,3462.95,3465.15,ORAFIN,316
293,2022-03-15 14:42:00,3465.6,NSE,3468.85,3463.25,3463.25,ORAFIN,384
294,2022-03-15 14:43:00,3470.0,NSE,3470.0,3465.0,3465.35,ORAFIN,805
295,2022-03-15 14:44:00,3469.3,NSE,3470.3,3465.45,3467.3,ORAFIN,162
296,2022-03-15 14:45:00,3467.75,NSE,3467.75,3467.75,3467.75,ORAFIN,2
297,2022-03-15 14:46:00,3467.4,NSE,3467.4,3466.85,3466.85,ORAFIN,13
298,2022-03-15 14:47:00,3468.1,NSE,3469.6,3468.1,3469.6,ORAFIN,25
299,2022-03-15 14:48:00,3465.1,NSE,3470.0,3465.1,3470.0,ORAFIN,23
300,2022-03-15 14:49:00,3464.0,NSE,3464.1,3461.8,3464.1,ORAFIN,33
301,2022-03-15 14:50:00,3463.2,NSE,3463.2,3460.6,3460.6,ORAFIN,13
302,2022-03-15 14:51:00,3463.0,NSE,3463.6,3463.0,3463.6,ORAFIN,114
303,2022-03-15 14:52:00,3464.25,NSE,3469.0,3464.25,3465.7,ORAFIN,122
304,2022-03-15 14:53:00,3466.15,NSE,3469.1,3464.25,3464.25,ORAFIN,34
305,2022-03-15 14:54:00,3467.4,NSE,3470.0,3463.05,3468.2,ORAFIN,333
306,2022-03-15 14:55:00,3463.7,NSE,3465.0,3462.4,3465.0,ORAFIN,278
307,2022-03-15 14:56:00,3463.4,NSE,3463.4,3463.4,3463.4,ORAFIN,5
308,2022-03-15 14:58:00,3462.85,NSE,3464.0,3460.0,3464.0,ORAFIN,101
309,2022-03-15 14:59:00,3466.0,NSE,3466.15,3466.0,3466.15,ORAFIN,5
310,2022-03-15 15:00:00,3465.85,NSE,3466.95,3463.5,3463.5,ORAFIN,55
311,2022-03-15 15:01:00,3466.25,NSE,3466.5,3463.75,3465.55,ORAFIN,77
312,2022-03-15 15:02:00,3462.55,NSE,3465.95,3460.3,3465.95,ORAFIN,198
313,2022-03-15 15:03:00,3458.1,NSE,3462.65,3456.0,3462.65,ORAFIN,173
314,2022-03-15 15:04:00,3460.45,NSE,3460.45,3456.3,3456.3,ORAFIN,179
315,2022-03-15 15:05:00,3462.05,NSE,3464.75,3457.55,3457.55,ORAFIN,78
316,2022-03-15 15:06:00,3461.0,NSE,3463.6,3458.7,3463.6,ORAFIN,81
317,2022-03-15 15:07:00,3459.0,NSE,3461.0,3457.8,3461.0,ORAFIN,85
318,2022-03-15 15:08:00,3460.0,NSE,3460.0,3458.05,3460.0,ORAFIN,74
319,2022-03-15 15:09:00,3460.0,NSE,3464.65,3460.0,3460.0,ORAFIN,314
320,2022-03-15 15:10:00,3463.75,NSE,3464.45,3457.35,3460.3,ORAFIN,232
321,2022-03-15 15:11:00,3463.95,NSE,3463.95,3460.7,3463.75,ORAFIN,76
322,2022-03-15 15:12:00,3463.0,NSE,3463.95,3461.45,3463.95,ORAFIN,52
323,2022-03-15 15:13:00,3456.0,NSE,3463.0,3456.0,3463.0,ORAFIN,167
324,2022-03-15 15:14:00,3456.95,NSE,3457.45,3454.15,3456.0,ORAFIN,302
325,2022-03-15 15:15:00,3456.2,NSE,3457.3,3455.1,3456.95,ORAFIN,152
326,2022-03-15 15:16:00,3456.6,NSE,3457.0,3455.2,3456.2,ORAFIN,403
327,2022-03-15 15:17:00,3457.9,NSE,3457.9,3455.0,3455.0,ORAFIN,74
328,2022-03-15 15:18:00,3454.45,NSE,3457.95,3450.8,3457.95,ORAFIN,734
329,2022-03-15 15:19:00,3453.4,NSE,3453.4,3449.95,3450.05,ORAFIN,794
330,2022-03-15 15:20:00,3452.5,NSE,3458.45,3451.45,3453.55,ORAFIN,1248
331,2022-03-15 15:21:00,3454.6,NSE,3456.45,3451.3,3455.25,ORAFIN,339
332,2022-03-15 15:22:00,3455.4,NSE,3457.2,3454.9,3456.35,ORAFIN,155
333,2022-03-15 15:23:00,3460.15,NSE,3460.15,3455.75,3457.15,ORAFIN,483
334,2022-03-15 15:24:00,3460.8,NSE,3460.8,3456.8,3458.0,ORAFIN,102
335,2022-03-15 15:25:00,3458.9,NSE,3460.0,3456.0,3460.0,ORAFIN,635
336,2022-03-15 15:26:00,3457.0,NSE,3457.05,3454.15,3455.0,ORAFIN,405
337,2022-03-15 15:27:00,3454.85,NSE,3457.3,3454.55,3457.0,ORAFIN,126
338,2022-03-15 15:28:00,3453.45,NSE,3455.85,3451.65,3453.8,ORAFIN,589
339,2022-03-15 15:29:00,3455.0,NSE,3457.55,3451.3,3457.55,ORAFIN,211
