,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-22 14:55:00,3083.85,NSE,3085.8,3082.75,3085.8,ORAFIN,73
291,2020-12-22 14:56:00,3085.7,NSE,3086.0,3080.1,3086.0,ORAFIN,137
292,2020-12-22 14:57:00,3084.2,NSE,3085.15,3084.2,3085.15,ORAFIN,7
293,2020-12-22 14:58:00,3087.85,NSE,3087.85,3084.2,3084.2,ORAFIN,62
294,2020-12-22 14:59:00,3082.45,NSE,3087.85,3082.45,3087.8,ORAFIN,15
295,2020-12-22 15:00:00,3088.0,NSE,3088.0,3087.45,3087.45,ORAFIN,3
296,2020-12-22 15:01:00,3093.55,NSE,3093.55,3088.0,3088.0,ORAFIN,57
297,2020-12-22 15:02:00,3090.0,NSE,3092.25,3090.0,3091.8,ORAFIN,15
298,2020-12-22 15:03:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,30
299,2020-12-22 15:04:00,3092.5,NSE,3092.5,3088.45,3088.45,ORAFIN,10
300,2020-12-22 15:05:00,3093.55,NSE,3093.55,3088.05,3088.05,ORAFIN,46
301,2020-12-22 15:06:00,3093.0,NSE,3093.6,3090.4,3093.55,ORAFIN,18
302,2020-12-22 15:07:00,3090.8,NSE,3092.95,3090.8,3092.95,ORAFIN,7
303,2020-12-22 15:08:00,3088.0,NSE,3090.0,3088.0,3088.0,ORAFIN,15
304,2020-12-22 15:09:00,3090.45,NSE,3090.45,3085.05,3086.7,ORAFIN,133
305,2020-12-22 15:10:00,3089.2,NSE,3089.2,3086.15,3086.6,ORAFIN,50
306,2020-12-22 15:11:00,3086.0,NSE,3091.85,3086.0,3090.25,ORAFIN,30
307,2020-12-22 15:12:00,3096.75,NSE,3096.75,3089.0,3089.0,ORAFIN,160
308,2020-12-22 15:13:00,3108.05,NSE,3108.05,3099.25,3100.0,ORAFIN,148
309,2020-12-22 15:14:00,3108.0,NSE,3110.2,3100.9,3108.3,ORAFIN,227
310,2020-12-22 15:15:00,3106.0,NSE,3112.15,3101.3,3108.0,ORAFIN,213
311,2020-12-22 15:16:00,3099.15,NSE,3110.25,3099.15,3106.75,ORAFIN,612
312,2020-12-22 15:17:00,3108.35,NSE,3108.35,3102.0,3107.95,ORAFIN,107
313,2020-12-22 15:18:00,3107.5,NSE,3108.3,3106.75,3106.75,ORAFIN,33
314,2020-12-22 15:19:00,3123.0,NSE,3123.0,3102.35,3102.35,ORAFIN,630
315,2020-12-22 15:20:00,3115.0,NSE,3117.4,3113.4,3113.4,ORAFIN,383
316,2020-12-22 15:21:00,3137.0,NSE,3137.0,3123.9,3123.9,ORAFIN,521
317,2020-12-22 15:22:00,3135.0,NSE,3137.0,3135.0,3135.0,ORAFIN,489
318,2020-12-22 15:23:00,3116.05,NSE,3130.55,3116.0,3130.5,ORAFIN,82
319,2020-12-22 15:24:00,3120.0,NSE,3120.0,3110.05,3110.05,ORAFIN,105
320,2020-12-22 15:25:00,3123.3,NSE,3123.3,3120.0,3120.0,ORAFIN,36
321,2020-12-22 15:26:00,3123.5,NSE,3123.5,3118.6,3121.75,ORAFIN,42
322,2020-12-22 15:27:00,3115.0,NSE,3123.5,3115.0,3123.5,ORAFIN,219
323,2020-12-22 15:28:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,87
324,2020-12-22 15:29:00,3119.0,NSE,3120.0,3110.25,3118.0,ORAFIN,246
