,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-22 14:24:00,3319.4,NSE,3319.4,3316.5,3316.5,ORAFIN,29
291,2021-01-22 14:25:00,3316.55,NSE,3321.6,3316.5,3316.5,ORAFIN,93
292,2021-01-22 14:26:00,3316.6,NSE,3316.6,3316.5,3316.5,ORAFIN,20
293,2021-01-22 14:27:00,3320.95,NSE,3321.2,3316.65,3316.65,ORAFIN,36
294,2021-01-22 14:28:00,3316.6,NSE,3318.8,3316.6,3318.8,ORAFIN,19
295,2021-01-22 14:29:00,3316.5,NSE,3316.6,3316.5,3316.6,ORAFIN,88
296,2021-01-22 14:30:00,3316.5,NSE,3320.95,3316.5,3316.5,ORAFIN,52
297,2021-01-22 14:31:00,3316.5,NSE,3320.75,3316.5,3316.55,ORAFIN,21
298,2021-01-22 14:32:00,3316.5,NSE,3316.5,3316.5,3316.5,ORAFIN,21
299,2021-01-22 14:33:00,3317.45,NSE,3319.75,3316.5,3316.5,ORAFIN,18
300,2021-01-22 14:34:00,3316.5,NSE,3319.05,3316.5,3316.5,ORAFIN,47
301,2021-01-22 14:35:00,3316.5,NSE,3316.55,3316.5,3316.55,ORAFIN,71
302,2021-01-22 14:36:00,3317.0,NSE,3317.0,3316.5,3316.5,ORAFIN,54
303,2021-01-22 14:37:00,3317.0,NSE,3317.5,3316.5,3317.0,ORAFIN,273
304,2021-01-22 14:38:00,3317.0,NSE,3318.0,3317.0,3317.0,ORAFIN,307
305,2021-01-22 14:39:00,3312.3,NSE,3317.0,3312.3,3317.0,ORAFIN,479
306,2021-01-22 14:40:00,3312.0,NSE,3312.3,3312.0,3312.3,ORAFIN,384
307,2021-01-22 14:41:00,3313.0,NSE,3316.25,3312.0,3312.0,ORAFIN,832
308,2021-01-22 14:42:00,3315.0,NSE,3315.0,3313.0,3313.0,ORAFIN,324
309,2021-01-22 14:43:00,3315.25,NSE,3315.25,3315.0,3315.0,ORAFIN,341
310,2021-01-22 14:44:00,3316.05,NSE,3319.25,3315.25,3315.25,ORAFIN,467
311,2021-01-22 14:45:00,3315.6,NSE,3319.6,3315.5,3316.05,ORAFIN,451
312,2021-01-22 14:46:00,3316.15,NSE,3319.55,3315.6,3315.6,ORAFIN,399
313,2021-01-22 14:47:00,3316.25,NSE,3316.25,3316.15,3316.15,ORAFIN,257
314,2021-01-22 14:48:00,3316.15,NSE,3316.25,3316.15,3316.25,ORAFIN,255
315,2021-01-22 14:49:00,3315.65,NSE,3319.25,3315.5,3316.15,ORAFIN,267
316,2021-01-22 14:50:00,3315.75,NSE,3319.3,3315.65,3315.65,ORAFIN,262
317,2021-01-22 14:51:00,3315.65,NSE,3315.75,3315.65,3315.75,ORAFIN,255
318,2021-01-22 14:52:00,3316.0,NSE,3316.0,3315.65,3315.65,ORAFIN,260
319,2021-01-22 14:53:00,3316.0,NSE,3316.0,3315.75,3316.0,ORAFIN,262
320,2021-01-22 14:54:00,3315.75,NSE,3316.0,3315.75,3316.0,ORAFIN,274
321,2021-01-22 14:55:00,3321.5,NSE,3321.5,3315.75,3315.75,ORAFIN,292
322,2021-01-22 14:56:00,3313.3,NSE,3315.75,3313.0,3315.75,ORAFIN,381
323,2021-01-22 14:57:00,3313.5,NSE,3315.1,3313.25,3313.25,ORAFIN,279
324,2021-01-22 14:58:00,3314.0,NSE,3314.05,3313.5,3313.5,ORAFIN,257
325,2021-01-22 14:59:00,3314.0,NSE,3314.1,3314.0,3314.0,ORAFIN,285
326,2021-01-22 15:00:00,3314.25,NSE,3316.3,3314.05,3316.3,ORAFIN,354
327,2021-01-22 15:01:00,3314.5,NSE,3314.95,3314.25,3314.25,ORAFIN,296
328,2021-01-22 15:02:00,3315.0,NSE,3315.05,3314.5,3314.5,ORAFIN,380
329,2021-01-22 15:03:00,3315.05,NSE,3317.25,3315.0,3315.0,ORAFIN,318
330,2021-01-22 15:04:00,3315.25,NSE,3318.6,3315.05,3315.05,ORAFIN,395
331,2021-01-22 15:05:00,3318.5,NSE,3318.6,3315.25,3315.25,ORAFIN,460
332,2021-01-22 15:06:00,3315.6,NSE,3318.35,3315.5,3318.35,ORAFIN,291
333,2021-01-22 15:07:00,3315.75,NSE,3315.75,3315.6,3315.6,ORAFIN,271
334,2021-01-22 15:08:00,3316.05,NSE,3318.4,3315.75,3315.75,ORAFIN,272
335,2021-01-22 15:09:00,3316.25,NSE,3318.0,3316.05,3316.05,ORAFIN,638
336,2021-01-22 15:10:00,3316.9,NSE,3316.9,3316.15,3316.25,ORAFIN,264
337,2021-01-22 15:11:00,3317.3,NSE,3319.95,3316.9,3316.9,ORAFIN,322
338,2021-01-22 15:12:00,3317.1,NSE,3317.3,3317.0,3317.3,ORAFIN,763
339,2021-01-22 15:13:00,3324.0,NSE,3324.0,3317.25,3317.25,ORAFIN,332
340,2021-01-22 15:14:00,3319.7,NSE,3320.1,3317.9,3320.1,ORAFIN,341
341,2021-01-22 15:15:00,3319.0,NSE,3322.8,3319.0,3319.7,ORAFIN,656
342,2021-01-22 15:16:00,3312.5,NSE,3320.0,3312.0,3319.0,ORAFIN,365
343,2021-01-22 15:17:00,3310.25,NSE,3318.85,3310.25,3312.4,ORAFIN,214
344,2021-01-22 15:18:00,3316.85,NSE,3316.85,3309.0,3309.0,ORAFIN,662
345,2021-01-22 15:19:00,3309.1,NSE,3319.1,3309.1,3316.8,ORAFIN,326
346,2021-01-22 15:20:00,3317.9,NSE,3317.9,3309.0,3309.1,ORAFIN,550
347,2021-01-22 15:21:00,3311.95,NSE,3318.1,3311.95,3318.1,ORAFIN,346
348,2021-01-22 15:22:00,3311.6,NSE,3312.0,3309.0,3311.95,ORAFIN,1445
349,2021-01-22 15:23:00,3312.0,NSE,3312.0,3310.4,3312.0,ORAFIN,191
350,2021-01-22 15:24:00,3312.0,NSE,3312.0,3310.25,3312.0,ORAFIN,156
351,2021-01-22 15:25:00,3312.0,NSE,3312.0,3310.25,3310.25,ORAFIN,178
352,2021-01-22 15:26:00,3314.45,NSE,3317.85,3311.15,3311.15,ORAFIN,451
353,2021-01-22 15:27:00,3324.95,NSE,3325.0,3318.85,3318.85,ORAFIN,282
354,2021-01-22 15:28:00,3318.4,NSE,3324.95,3318.4,3324.95,ORAFIN,127
355,2021-01-22 15:29:00,3320.0,NSE,3324.8,3318.05,3324.8,ORAFIN,24
