datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 14:36:00,3188.1,NSE,3191.95,3188.05,3190.0,ORAFIN,706
2022-07-21 14:37:00,3188.0,NSE,3190.6,3188.0,3188.6,ORAFIN,24
2022-07-21 14:38:00,3187.75,NSE,3189.4,3187.6,3189.4,ORAFIN,86
2022-07-21 14:39:00,3187.05,NSE,3189.0,3187.0,3187.55,ORAFIN,39
2022-07-21 14:40:00,3187.0,NSE,3188.6,3187.0,3187.0,ORAFIN,263
2022-07-21 14:41:00,3186.0,NSE,3188.4,3186.0,3188.4,ORAFIN,66
2022-07-21 14:42:00,3185.0,NSE,3186.0,3185.0,3186.0,ORAFIN,117
2022-07-21 14:43:00,3185.4,NSE,3185.7,3184.0,3185.7,ORAFIN,126
2022-07-21 14:44:00,3183.0,NSE,3184.85,3183.0,3184.0,ORAFIN,262
2022-07-21 14:45:00,3178.8,NSE,3183.0,3178.8,3183.0,ORAFIN,812
2022-07-21 14:46:00,3180.05,NSE,3180.05,3178.8,3178.8,ORAFIN,432
2022-07-21 14:47:00,3181.45,NSE,3184.65,3180.45,3183.0,ORAFIN,267
2022-07-21 14:48:00,3183.85,NSE,3184.85,3181.15,3182.75,ORAFIN,164
2022-07-21 14:49:00,3183.85,NSE,3185.4,3181.05,3183.85,ORAFIN,80
2022-07-21 14:50:00,3185.95,NSE,3186.85,3184.0,3185.95,ORAFIN,226
2022-07-21 14:51:00,3183.1,NSE,3186.7,3181.2,3186.7,ORAFIN,333
2022-07-21 14:52:00,3180.05,NSE,3183.15,3180.05,3183.1,ORAFIN,79
2022-07-21 14:53:00,3178.8,NSE,3180.0,3178.8,3180.0,ORAFIN,327
2022-07-21 14:54:00,3178.8,NSE,3180.0,3178.8,3178.8,ORAFIN,53
2022-07-21 14:55:00,3180.0,NSE,3180.0,3178.1,3178.8,ORAFIN,350
2022-07-21 14:56:00,3178.15,NSE,3179.9,3178.1,3179.9,ORAFIN,211
2022-07-21 14:57:00,3178.15,NSE,3179.75,3178.05,3179.0,ORAFIN,565
2022-07-21 14:58:00,3180.05,NSE,3182.4,3178.25,3179.0,ORAFIN,186
2022-07-21 14:59:00,3180.0,NSE,3182.0,3180.0,3182.0,ORAFIN,131
2022-07-21 15:00:00,3180.9,NSE,3181.0,3180.0,3180.9,ORAFIN,276
2022-07-21 15:01:00,3180.9,NSE,3180.9,3180.0,3180.0,ORAFIN,276
2022-07-21 15:02:00,3180.0,NSE,3180.75,3180.0,3180.05,ORAFIN,194
2022-07-21 15:03:00,3180.8,NSE,3180.8,3179.6,3180.05,ORAFIN,121
2022-07-21 15:04:00,3181.95,NSE,3184.0,3179.95,3179.95,ORAFIN,233
2022-07-21 15:05:00,3182.05,NSE,3183.75,3181.9,3181.95,ORAFIN,147
2022-07-21 15:06:00,3183.45,NSE,3184.95,3182.0,3182.15,ORAFIN,367
2022-07-21 15:07:00,3185.05,NSE,3186.0,3183.35,3184.95,ORAFIN,495
2022-07-21 15:08:00,3184.7,NSE,3187.0,3184.1,3184.9,ORAFIN,502
2022-07-21 15:09:00,3184.55,NSE,3186.9,3184.55,3184.75,ORAFIN,304
2022-07-21 15:10:00,3186.3,NSE,3186.5,3184.6,3184.6,ORAFIN,498
2022-07-21 15:11:00,3188.9,NSE,3188.9,3186.35,3186.35,ORAFIN,752
2022-07-21 15:12:00,3194.0,NSE,3195.0,3188.8,3188.8,ORAFIN,691
2022-07-21 15:13:00,3198.2,NSE,3198.2,3194.9,3194.9,ORAFIN,1705
2022-07-21 15:14:00,3197.1,NSE,3198.0,3197.05,3197.1,ORAFIN,421
2022-07-21 15:15:00,3195.5,NSE,3197.15,3195.1,3197.15,ORAFIN,676
2022-07-21 15:16:00,3195.3,NSE,3196.5,3195.0,3196.5,ORAFIN,642
2022-07-21 15:17:00,3200.15,NSE,3200.15,3195.3,3195.3,ORAFIN,1102
2022-07-21 15:18:00,3198.0,NSE,3201.85,3197.95,3201.85,ORAFIN,1338
2022-07-21 15:19:00,3199.0,NSE,3200.0,3197.9,3198.0,ORAFIN,873
2022-07-21 15:20:00,3202.85,NSE,3204.85,3199.0,3199.0,ORAFIN,1483
2022-07-21 15:21:00,3205.15,NSE,3205.25,3204.1,3204.1,ORAFIN,1247
2022-07-21 15:22:00,3207.0,NSE,3207.55,3205.0,3205.9,ORAFIN,1542
2022-07-21 15:23:00,3203.95,NSE,3211.5,3203.95,3207.75,ORAFIN,1755
2022-07-21 15:24:00,3203.35,NSE,3204.05,3202.4,3202.4,ORAFIN,482
2022-07-21 15:25:00,3205.0,NSE,3205.0,3202.95,3203.6,ORAFIN,734
2022-07-21 15:26:00,3201.85,NSE,3206.0,3201.85,3206.0,ORAFIN,837
2022-07-21 15:27:00,3201.4,NSE,3202.0,3196.25,3202.0,ORAFIN,1013
2022-07-21 15:28:00,3203.2,NSE,3205.0,3199.7,3204.0,ORAFIN,848
2022-07-21 15:29:00,3202.55,NSE,3205.0,3197.8,3205.0,ORAFIN,494
