,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-14 14:19:00,3995.45,NSE,4000.05,3993.75,3996.35,ORAFIN,221
290,2023-07-14 14:20:00,3998.95,NSE,3998.95,3990.1,3995.45,ORAFIN,824
291,2023-07-14 14:21:00,3995.75,NSE,3998.95,3993.2,3998.95,ORAFIN,17
292,2023-07-14 14:22:00,3993.65,NSE,3995.75,3993.65,3995.75,ORAFIN,107
293,2023-07-14 14:23:00,3989.75,NSE,3995.0,3989.75,3993.65,ORAFIN,539
294,2023-07-14 14:24:00,3991.75,NSE,3991.75,3989.0,3989.75,ORAFIN,82
295,2023-07-14 14:25:00,3989.8,NSE,3991.75,3989.8,3991.75,ORAFIN,20
296,2023-07-14 14:26:00,3989.1,NSE,3991.3,3989.0,3989.75,ORAFIN,79
297,2023-07-14 14:27:00,3989.0,NSE,3991.0,3988.6,3989.1,ORAFIN,177
298,2023-07-14 14:28:00,3987.9,NSE,3990.0,3986.0,3989.0,ORAFIN,378
299,2023-07-14 14:29:00,3983.9,NSE,3987.9,3980.0,3987.9,ORAFIN,879
300,2023-07-14 14:30:00,3990.6,NSE,3990.6,3980.75,3983.9,ORAFIN,476
301,2023-07-14 14:31:00,3989.0,NSE,3995.0,3989.0,3990.6,ORAFIN,777
302,2023-07-14 14:32:00,3985.0,NSE,3991.2,3985.0,3989.0,ORAFIN,168
303,2023-07-14 14:33:00,3984.95,NSE,3984.95,3980.0,3984.95,ORAFIN,131
304,2023-07-14 14:34:00,3984.5,NSE,3987.2,3982.1,3984.95,ORAFIN,365
305,2023-07-14 14:35:00,3987.2,NSE,3987.2,3983.0,3984.15,ORAFIN,83
306,2023-07-14 14:36:00,3988.95,NSE,3988.95,3985.35,3987.2,ORAFIN,95
307,2023-07-14 14:37:00,3985.65,NSE,3988.95,3984.3,3988.95,ORAFIN,155
308,2023-07-14 14:38:00,3983.0,NSE,3985.6,3983.0,3985.6,ORAFIN,24
309,2023-07-14 14:39:00,3982.1,NSE,3985.65,3982.1,3983.0,ORAFIN,257
310,2023-07-14 14:40:00,3982.55,NSE,3984.0,3981.25,3981.25,ORAFIN,319
311,2023-07-14 14:41:00,3988.1,NSE,3990.95,3982.1,3982.55,ORAFIN,296
312,2023-07-14 14:42:00,3990.75,NSE,3991.7,3988.1,3988.1,ORAFIN,83
313,2023-07-14 14:43:00,3993.9,NSE,3994.9,3989.65,3990.75,ORAFIN,130
314,2023-07-14 14:44:00,3991.8,NSE,3994.8,3991.6,3993.8,ORAFIN,629
315,2023-07-14 14:45:00,3994.65,NSE,3994.65,3989.1,3991.8,ORAFIN,284
316,2023-07-14 14:46:00,3994.05,NSE,3994.65,3991.1,3994.65,ORAFIN,31
317,2023-07-14 14:47:00,3996.95,NSE,3996.95,3991.35,3991.35,ORAFIN,504
318,2023-07-14 14:48:00,3999.2,NSE,4000.0,3996.95,3996.95,ORAFIN,392
319,2023-07-14 14:49:00,3997.15,NSE,4000.75,3997.1,3999.2,ORAFIN,344
320,2023-07-14 14:50:00,3997.9,NSE,4000.0,3997.15,3997.15,ORAFIN,39
321,2023-07-14 14:51:00,4004.75,NSE,4007.25,4000.0,4000.0,ORAFIN,616
322,2023-07-14 14:52:00,4003.5,NSE,4006.0,4003.0,4003.0,ORAFIN,347
323,2023-07-14 14:53:00,4002.85,NSE,4004.9,4001.3,4003.5,ORAFIN,129
324,2023-07-14 14:54:00,4005.5,NSE,4008.0,4002.85,4002.85,ORAFIN,547
325,2023-07-14 14:55:00,4004.0,NSE,4006.95,4004.0,4005.5,ORAFIN,253
326,2023-07-14 14:56:00,4004.9,NSE,4007.85,4002.05,4004.0,ORAFIN,313
327,2023-07-14 14:57:00,4013.65,NSE,4013.65,4001.75,4004.9,ORAFIN,1347
328,2023-07-14 14:58:00,4020.0,NSE,4021.0,4013.65,4013.65,ORAFIN,2670
329,2023-07-14 14:59:00,4015.5,NSE,4020.0,4015.5,4020.0,ORAFIN,589
330,2023-07-14 15:00:00,4012.75,NSE,4017.0,4011.55,4015.5,ORAFIN,405
331,2023-07-14 15:01:00,4013.0,NSE,4015.85,4011.65,4015.0,ORAFIN,228
332,2023-07-14 15:02:00,4013.0,NSE,4015.0,4010.0,4013.0,ORAFIN,346
333,2023-07-14 15:03:00,4011.25,NSE,4013.0,4006.0,4013.0,ORAFIN,345
334,2023-07-14 15:04:00,4017.6,NSE,4019.9,4007.1,4011.25,ORAFIN,993
335,2023-07-14 15:05:00,4021.0,NSE,4021.0,4015.0,4017.6,ORAFIN,1341
336,2023-07-14 15:06:00,4021.0,NSE,4023.0,4020.0,4021.0,ORAFIN,601
337,2023-07-14 15:07:00,4022.85,NSE,4025.0,4020.0,4021.0,ORAFIN,1012
338,2023-07-14 15:08:00,4024.8,NSE,4025.0,4020.15,4022.85,ORAFIN,504
339,2023-07-14 15:09:00,4020.0,NSE,4024.95,4020.0,4024.8,ORAFIN,558
340,2023-07-14 15:10:00,4020.95,NSE,4023.75,4020.0,4020.15,ORAFIN,2983
341,2023-07-14 15:11:00,4020.0,NSE,4021.7,4015.4,4021.7,ORAFIN,1000
342,2023-07-14 15:12:00,4023.25,NSE,4025.0,4018.25,4020.0,ORAFIN,902
343,2023-07-14 15:13:00,4025.35,NSE,4027.1,4023.25,4023.25,ORAFIN,953
344,2023-07-14 15:14:00,4025.4,NSE,4028.95,4025.4,4026.95,ORAFIN,1004
345,2023-07-14 15:15:00,4025.55,NSE,4029.45,4023.25,4027.15,ORAFIN,1637
346,2023-07-14 15:16:00,4021.0,NSE,4025.75,4021.0,4025.5,ORAFIN,388
347,2023-07-14 15:17:00,4025.0,NSE,4025.95,4020.9,4022.95,ORAFIN,1311
348,2023-07-14 15:18:00,4023.25,NSE,4026.0,4023.25,4026.0,ORAFIN,1226
349,2023-07-14 15:19:00,4024.0,NSE,4024.45,4022.0,4023.25,ORAFIN,502
350,2023-07-14 15:20:00,4021.45,NSE,4026.0,4020.0,4024.0,ORAFIN,2566
351,2023-07-14 15:21:00,4020.9,NSE,4023.25,4018.55,4023.25,ORAFIN,343
352,2023-07-14 15:22:00,4018.9,NSE,4020.0,4016.25,4018.55,ORAFIN,714
353,2023-07-14 15:23:00,4018.1,NSE,4018.9,4013.75,4018.9,ORAFIN,1385
354,2023-07-14 15:24:00,4022.75,NSE,4026.75,4018.1,4018.1,ORAFIN,1822
355,2023-07-14 15:25:00,4017.55,NSE,4022.95,4017.55,4022.75,ORAFIN,548
356,2023-07-14 15:26:00,4013.4,NSE,4020.3,4013.4,4017.55,ORAFIN,776
357,2023-07-14 15:27:00,4018.6,NSE,4019.9,4013.4,4013.4,ORAFIN,579
358,2023-07-14 15:28:00,4014.9,NSE,4018.6,4014.4,4018.6,ORAFIN,1172
359,2023-07-14 15:29:00,4020.0,NSE,4020.0,4015.0,4015.0,ORAFIN,616
