,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-30 14:37:00,3283.75,NSE,3283.75,3283.75,3283.75,ORAFIN,12
291,2022-05-30 14:38:00,3280.55,NSE,3283.75,3280.55,3283.75,ORAFIN,59
292,2022-05-30 14:39:00,3280.7,NSE,3280.7,3280.55,3280.55,ORAFIN,57
293,2022-05-30 14:40:00,3280.75,NSE,3280.85,3280.75,3280.8,ORAFIN,33
294,2022-05-30 14:41:00,3280.7,NSE,3280.7,3280.7,3280.7,ORAFIN,3
295,2022-05-30 14:42:00,3281.35,NSE,3283.95,3280.75,3280.75,ORAFIN,58
296,2022-05-30 14:43:00,3281.4,NSE,3281.4,3281.4,3281.4,ORAFIN,10
297,2022-05-30 14:44:00,3282.95,NSE,3282.95,3282.95,3282.95,ORAFIN,1
298,2022-05-30 14:45:00,3280.45,NSE,3282.95,3280.05,3282.95,ORAFIN,111
299,2022-05-30 14:46:00,3280.0,NSE,3283.45,3280.0,3283.45,ORAFIN,97
300,2022-05-30 14:47:00,3280.45,NSE,3280.45,3280.45,3280.45,ORAFIN,3
301,2022-05-30 14:49:00,3283.15,NSE,3284.15,3283.15,3284.15,ORAFIN,6
302,2022-05-30 14:50:00,3279.3,NSE,3281.25,3276.5,3281.25,ORAFIN,382
303,2022-05-30 14:51:00,3277.45,NSE,3277.45,3277.45,3277.45,ORAFIN,9
304,2022-05-30 14:52:00,3278.15,NSE,3280.3,3278.1,3280.3,ORAFIN,69
305,2022-05-30 14:54:00,3279.75,NSE,3279.75,3279.75,3279.75,ORAFIN,1
306,2022-05-30 14:55:00,3278.6,NSE,3282.85,3278.6,3280.0,ORAFIN,195
307,2022-05-30 14:56:00,3277.1,NSE,3278.6,3277.1,3278.6,ORAFIN,128
308,2022-05-30 14:57:00,3275.95,NSE,3277.2,3275.95,3277.15,ORAFIN,66
309,2022-05-30 14:58:00,3274.0,NSE,3275.5,3272.9,3275.5,ORAFIN,316
310,2022-05-30 14:59:00,3275.95,NSE,3277.85,3275.0,3275.8,ORAFIN,160
311,2022-05-30 15:00:00,3274.0,NSE,3277.1,3274.0,3276.8,ORAFIN,394
312,2022-05-30 15:01:00,3277.5,NSE,3277.5,3275.7,3275.7,ORAFIN,95
313,2022-05-30 15:02:00,3276.4,NSE,3277.0,3276.4,3277.0,ORAFIN,21
314,2022-05-30 15:03:00,3278.0,NSE,3280.0,3277.0,3277.0,ORAFIN,89
315,2022-05-30 15:04:00,3278.75,NSE,3282.15,3278.75,3282.15,ORAFIN,184
316,2022-05-30 15:05:00,3286.65,NSE,3287.0,3280.15,3282.1,ORAFIN,423
317,2022-05-30 15:07:00,3284.95,NSE,3286.0,3284.95,3286.0,ORAFIN,177
318,2022-05-30 15:08:00,3283.25,NSE,3285.75,3283.25,3284.95,ORAFIN,97
319,2022-05-30 15:09:00,3285.65,NSE,3285.7,3283.3,3285.7,ORAFIN,52
320,2022-05-30 15:10:00,3286.8,NSE,3286.8,3284.15,3285.75,ORAFIN,45
321,2022-05-30 15:11:00,3283.9,NSE,3286.85,3283.9,3286.8,ORAFIN,139
322,2022-05-30 15:12:00,3283.85,NSE,3285.45,3283.85,3283.9,ORAFIN,65
323,2022-05-30 15:13:00,3283.45,NSE,3285.0,3283.45,3284.0,ORAFIN,32
324,2022-05-30 15:14:00,3281.15,NSE,3284.1,3280.35,3283.5,ORAFIN,100
325,2022-05-30 15:15:00,3278.35,NSE,3283.45,3278.05,3281.15,ORAFIN,452
326,2022-05-30 15:16:00,3278.25,NSE,3280.75,3278.25,3280.0,ORAFIN,223
327,2022-05-30 15:17:00,3280.25,NSE,3282.7,3278.0,3278.0,ORAFIN,619
328,2022-05-30 15:18:00,3283.95,NSE,3284.0,3279.75,3280.3,ORAFIN,628
329,2022-05-30 15:19:00,3283.55,NSE,3284.3,3280.7,3280.7,ORAFIN,108
330,2022-05-30 15:20:00,3284.7,NSE,3284.7,3281.0,3283.0,ORAFIN,643
331,2022-05-30 15:21:00,3284.95,NSE,3284.95,3282.55,3282.55,ORAFIN,118
332,2022-05-30 15:22:00,3284.1,NSE,3287.0,3284.05,3285.8,ORAFIN,230
333,2022-05-30 15:23:00,3291.35,NSE,3292.4,3284.35,3284.35,ORAFIN,805
334,2022-05-30 15:24:00,3287.95,NSE,3290.6,3287.95,3290.6,ORAFIN,10
335,2022-05-30 15:25:00,3288.35,NSE,3289.45,3288.0,3288.05,ORAFIN,254
336,2022-05-30 15:26:00,3293.65,NSE,3299.0,3288.35,3288.35,ORAFIN,789
337,2022-05-30 15:27:00,3298.8,NSE,3298.8,3295.3,3298.65,ORAFIN,758
338,2022-05-30 15:28:00,3296.25,NSE,3299.6,3295.8,3295.8,ORAFIN,208
339,2022-05-30 15:29:00,3298.0,NSE,3299.95,3294.0,3297.35,ORAFIN,322
