,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-24 14:20:00,3865.05,NSE,3868.0,3865.0,3868.0,ORAFIN,30
291,2023-07-24 14:21:00,3865.0,NSE,3867.35,3865.0,3865.05,ORAFIN,14
292,2023-07-24 14:22:00,3867.3,NSE,3868.0,3865.0,3865.0,ORAFIN,16
293,2023-07-24 14:23:00,3863.9,NSE,3867.3,3863.3,3867.3,ORAFIN,145
294,2023-07-24 14:24:00,3865.65,NSE,3866.55,3863.9,3863.9,ORAFIN,7
295,2023-07-24 14:25:00,3869.4,NSE,3870.0,3865.05,3865.65,ORAFIN,69
296,2023-07-24 14:26:00,3867.65,NSE,3869.4,3864.75,3869.4,ORAFIN,14
297,2023-07-24 14:27:00,3870.95,NSE,3871.85,3864.1,3867.65,ORAFIN,140
298,2023-07-24 14:28:00,3870.0,NSE,3870.0,3867.05,3869.6,ORAFIN,100
299,2023-07-24 14:29:00,3868.65,NSE,3870.0,3867.05,3870.0,ORAFIN,18
300,2023-07-24 14:30:00,3869.7,NSE,3869.9,3867.05,3868.65,ORAFIN,95
301,2023-07-24 14:31:00,3868.55,NSE,3869.7,3867.05,3869.7,ORAFIN,81
302,2023-07-24 14:32:00,3865.05,NSE,3871.75,3865.05,3868.55,ORAFIN,156
303,2023-07-24 14:33:00,3866.6,NSE,3868.0,3865.05,3865.05,ORAFIN,36
304,2023-07-24 14:34:00,3865.05,NSE,3867.35,3865.05,3866.6,ORAFIN,7
305,2023-07-24 14:35:00,3863.85,NSE,3866.95,3862.25,3865.05,ORAFIN,30
306,2023-07-24 14:36:00,3866.05,NSE,3866.65,3863.05,3863.05,ORAFIN,14
307,2023-07-24 14:37:00,3864.9,NSE,3867.05,3863.15,3866.05,ORAFIN,34
308,2023-07-24 14:38:00,3863.15,NSE,3867.25,3863.15,3864.9,ORAFIN,13
309,2023-07-24 14:39:00,3866.05,NSE,3868.4,3863.05,3863.15,ORAFIN,90
310,2023-07-24 14:40:00,3865.05,NSE,3866.55,3864.05,3866.05,ORAFIN,11
311,2023-07-24 14:41:00,3865.5,NSE,3865.95,3864.05,3865.05,ORAFIN,9
312,2023-07-24 14:42:00,3865.95,NSE,3866.2,3863.8,3865.5,ORAFIN,7
313,2023-07-24 14:43:00,3865.35,NSE,3866.4,3863.05,3865.95,ORAFIN,31
314,2023-07-24 14:44:00,3864.5,NSE,3867.0,3863.55,3865.35,ORAFIN,13
315,2023-07-24 14:45:00,3864.05,NSE,3867.85,3864.05,3864.5,ORAFIN,27
316,2023-07-24 14:46:00,3865.6,NSE,3867.95,3863.45,3864.05,ORAFIN,57
317,2023-07-24 14:47:00,3865.3,NSE,3867.85,3863.65,3865.6,ORAFIN,24
318,2023-07-24 14:48:00,3866.25,NSE,3867.95,3864.15,3865.3,ORAFIN,33
319,2023-07-24 14:49:00,3865.05,NSE,3866.95,3865.05,3866.25,ORAFIN,13
320,2023-07-24 14:50:00,3866.0,NSE,3869.75,3865.05,3865.05,ORAFIN,39
321,2023-07-24 14:51:00,3866.55,NSE,3867.3,3865.1,3866.0,ORAFIN,37
322,2023-07-24 14:52:00,3867.0,NSE,3867.0,3864.8,3866.55,ORAFIN,75
323,2023-07-24 14:53:00,3865.1,NSE,3868.0,3865.1,3867.0,ORAFIN,30
324,2023-07-24 14:54:00,3866.2,NSE,3867.1,3864.0,3865.1,ORAFIN,117
325,2023-07-24 14:55:00,3864.3,NSE,3867.0,3863.3,3867.0,ORAFIN,28
326,2023-07-24 14:56:00,3866.95,NSE,3875.95,3860.0,3864.3,ORAFIN,1281
327,2023-07-24 14:57:00,3857.7,NSE,3864.1,3855.2,3864.1,ORAFIN,113
328,2023-07-24 14:58:00,3859.5,NSE,3860.6,3856.95,3857.7,ORAFIN,45
329,2023-07-24 14:59:00,3859.05,NSE,3862.55,3858.65,3859.5,ORAFIN,101
330,2023-07-24 15:00:00,3857.55,NSE,3861.0,3857.5,3859.05,ORAFIN,54
331,2023-07-24 15:01:00,3858.85,NSE,3859.6,3856.05,3857.55,ORAFIN,234
332,2023-07-24 15:02:00,3856.3,NSE,3859.1,3856.25,3858.85,ORAFIN,96
333,2023-07-24 15:03:00,3856.3,NSE,3856.3,3856.3,3856.3,ORAFIN,82
334,2023-07-24 15:04:00,3856.3,NSE,3858.9,3856.3,3858.9,ORAFIN,72
335,2023-07-24 15:05:00,3855.1,NSE,3858.7,3852.1,3856.3,ORAFIN,106
336,2023-07-24 15:06:00,3850.0,NSE,3850.85,3850.0,3850.05,ORAFIN,139
337,2023-07-24 15:07:00,3847.85,NSE,3855.95,3843.2,3850.0,ORAFIN,293
338,2023-07-24 15:08:00,3847.15,NSE,3850.0,3846.6,3847.85,ORAFIN,15
339,2023-07-24 15:09:00,3857.15,NSE,3857.15,3847.45,3850.0,ORAFIN,83
340,2023-07-24 15:10:00,3854.5,NSE,3854.6,3854.2,3854.2,ORAFIN,32
341,2023-07-24 15:11:00,3852.05,NSE,3857.8,3852.05,3854.5,ORAFIN,100
342,2023-07-24 15:12:00,3853.25,NSE,3855.5,3850.65,3850.65,ORAFIN,216
343,2023-07-24 15:13:00,3852.0,NSE,3856.45,3852.0,3853.25,ORAFIN,50
344,2023-07-24 15:14:00,3852.95,NSE,3856.95,3852.05,3852.05,ORAFIN,141
345,2023-07-24 15:15:00,3850.05,NSE,3855.9,3850.05,3852.95,ORAFIN,114
346,2023-07-24 15:16:00,3852.95,NSE,3852.95,3850.0,3850.05,ORAFIN,84
347,2023-07-24 15:17:00,3853.35,NSE,3853.35,3850.7,3850.85,ORAFIN,136
348,2023-07-24 15:18:00,3850.2,NSE,3852.45,3850.0,3852.2,ORAFIN,402
349,2023-07-24 15:19:00,3852.25,NSE,3854.3,3850.2,3850.2,ORAFIN,98
350,2023-07-24 15:20:00,3854.0,NSE,3856.7,3852.05,3852.25,ORAFIN,165
351,2023-07-24 15:21:00,3852.6,NSE,3858.65,3851.8,3854.0,ORAFIN,331
352,2023-07-24 15:22:00,3851.0,NSE,3852.55,3850.95,3852.55,ORAFIN,64
353,2023-07-24 15:23:00,3851.1,NSE,3855.55,3851.0,3851.0,ORAFIN,308
354,2023-07-24 15:24:00,3847.9,NSE,3851.1,3847.9,3851.1,ORAFIN,315
355,2023-07-24 15:25:00,3843.65,NSE,3847.9,3843.65,3847.9,ORAFIN,269
356,2023-07-24 15:26:00,3850.8,NSE,3850.8,3843.5,3843.7,ORAFIN,84
357,2023-07-24 15:27:00,3841.7,NSE,3850.8,3841.7,3850.8,ORAFIN,217
358,2023-07-24 15:28:00,3841.95,NSE,3847.05,3841.7,3841.7,ORAFIN,399
359,2023-07-24 15:29:00,3839.2,NSE,3841.95,3838.0,3841.95,ORAFIN,68
