datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 14:39:00,3050.0,NSE,3050.0,3049.9,3049.9,ORAFIN,71
2020-08-13 14:40:00,3050.0,NSE,3050.0,3049.3,3050.0,ORAFIN,67
2020-08-13 14:41:00,3050.0,NSE,3050.0,3049.35,3050.0,ORAFIN,104
2020-08-13 14:42:00,3050.0,NSE,3050.0,3049.35,3050.0,ORAFIN,43
2020-08-13 14:43:00,3049.8,NSE,3050.0,3049.8,3050.0,ORAFIN,73
2020-08-13 14:44:00,3050.0,NSE,3051.0,3049.8,3050.0,ORAFIN,384
2020-08-13 14:45:00,3050.0,NSE,3053.7,3048.0,3050.0,ORAFIN,202
2020-08-13 14:46:00,3049.9,NSE,3050.0,3049.85,3050.0,ORAFIN,63
2020-08-13 14:47:00,3047.5,NSE,3048.7,3047.25,3048.7,ORAFIN,79
2020-08-13 14:48:00,3047.35,NSE,3047.5,3047.05,3047.5,ORAFIN,129
2020-08-13 14:49:00,3047.25,NSE,3047.5,3047.0,3047.5,ORAFIN,159
2020-08-13 14:50:00,3047.0,NSE,3047.5,3047.0,3047.45,ORAFIN,127
2020-08-13 14:51:00,3047.2,NSE,3047.5,3047.0,3047.5,ORAFIN,20
2020-08-13 14:52:00,3047.35,NSE,3047.5,3047.35,3047.5,ORAFIN,33
2020-08-13 14:53:00,3047.45,NSE,3047.5,3047.45,3047.5,ORAFIN,53
2020-08-13 14:54:00,3047.55,NSE,3047.85,3047.45,3047.5,ORAFIN,106
2020-08-13 14:55:00,3047.55,NSE,3047.55,3047.55,3047.55,ORAFIN,37
2020-08-13 14:56:00,3047.0,NSE,3049.95,3047.0,3048.1,ORAFIN,269
2020-08-13 14:57:00,3049.1,NSE,3054.0,3047.55,3049.4,ORAFIN,547
2020-08-13 14:58:00,3048.05,NSE,3049.5,3048.05,3049.5,ORAFIN,44
2020-08-13 14:59:00,3049.45,NSE,3050.0,3049.45,3050.0,ORAFIN,23
2020-08-13 15:00:00,3049.75,NSE,3049.9,3049.65,3049.9,ORAFIN,102
2020-08-13 15:01:00,3049.75,NSE,3049.9,3049.75,3049.9,ORAFIN,163
2020-08-13 15:02:00,3049.65,NSE,3049.65,3049.65,3049.65,ORAFIN,24
2020-08-13 15:03:00,3049.75,NSE,3050.0,3048.35,3049.65,ORAFIN,128
2020-08-13 15:04:00,3048.45,NSE,3049.5,3048.45,3048.9,ORAFIN,56
2020-08-13 15:05:00,3049.2,NSE,3049.85,3047.0,3049.85,ORAFIN,414
2020-08-13 15:06:00,3049.0,NSE,3049.0,3048.9,3048.9,ORAFIN,149
2020-08-13 15:07:00,3047.0,NSE,3049.0,3047.0,3049.0,ORAFIN,188
2020-08-13 15:08:00,3047.7,NSE,3048.0,3047.0,3047.95,ORAFIN,169
2020-08-13 15:09:00,3047.55,NSE,3047.7,3047.0,3047.7,ORAFIN,217
2020-08-13 15:10:00,3045.55,NSE,3047.55,3045.0,3047.25,ORAFIN,319
2020-08-13 15:11:00,3047.95,NSE,3047.95,3047.3,3047.3,ORAFIN,104
2020-08-13 15:12:00,3047.65,NSE,3048.0,3047.55,3047.95,ORAFIN,154
2020-08-13 15:13:00,3047.3,NSE,3047.7,3047.0,3047.65,ORAFIN,107
2020-08-13 15:14:00,3046.95,NSE,3047.3,3044.6,3047.0,ORAFIN,67
2020-08-13 15:15:00,3046.35,NSE,3046.8,3045.9,3046.55,ORAFIN,94
2020-08-13 15:16:00,3040.35,NSE,3046.45,3039.5,3046.35,ORAFIN,174
2020-08-13 15:17:00,3039.8,NSE,3040.4,3039.5,3040.4,ORAFIN,63
2020-08-13 15:18:00,3040.9,NSE,3041.8,3040.0,3040.0,ORAFIN,72
2020-08-13 15:19:00,3041.6,NSE,3045.2,3040.9,3040.9,ORAFIN,222
2020-08-13 15:20:00,3040.8,NSE,3046.5,3035.05,3044.0,ORAFIN,334
2020-08-13 15:21:00,3029.25,NSE,3040.75,3025.0,3040.75,ORAFIN,552
2020-08-13 15:22:00,3028.6,NSE,3031.85,3027.35,3031.8,ORAFIN,146
2020-08-13 15:23:00,3028.75,NSE,3029.0,3027.35,3028.55,ORAFIN,96
2020-08-13 15:24:00,3040.45,NSE,3041.5,3028.75,3028.75,ORAFIN,279
2020-08-13 15:25:00,3041.3,NSE,3041.5,3040.6,3040.6,ORAFIN,138
2020-08-13 15:26:00,3036.1,NSE,3041.35,3036.1,3041.3,ORAFIN,205
2020-08-13 15:27:00,3027.0,NSE,3036.95,3027.0,3036.1,ORAFIN,55
2020-08-13 15:28:00,3039.2,NSE,3041.55,3025.5,3025.55,ORAFIN,128
2020-08-13 15:29:00,3040.0,NSE,3041.0,3011.0,3015.0,ORAFIN,498
