datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 14:40:00,3601.85,NSE,3601.95,3600.9,3600.9,ORAFIN,28
2023-06-07 14:41:00,3599.4,NSE,3600.9,3599.05,3600.9,ORAFIN,150
2023-06-07 14:42:00,3601.35,NSE,3601.4,3601.3,3601.3,ORAFIN,28
2023-06-07 14:43:00,3599.6,NSE,3601.3,3599.6,3601.3,ORAFIN,54
2023-06-07 14:44:00,3600.9,NSE,3600.9,3600.8,3600.8,ORAFIN,8
2023-06-07 14:45:00,3600.1,NSE,3601.05,3600.1,3600.1,ORAFIN,67
2023-06-07 14:46:00,3600.6,NSE,3601.75,3600.15,3600.15,ORAFIN,86
2023-06-07 14:47:00,3601.75,NSE,3601.8,3600.0,3601.6,ORAFIN,176
2023-06-07 14:48:00,3600.9,NSE,3600.9,3600.9,3600.9,ORAFIN,28
2023-06-07 14:49:00,3598.45,NSE,3599.4,3597.0,3599.4,ORAFIN,157
2023-06-07 14:50:00,3596.05,NSE,3597.95,3596.05,3597.0,ORAFIN,266
2023-06-07 14:51:00,3596.05,NSE,3596.95,3596.05,3596.95,ORAFIN,9
2023-06-07 14:52:00,3596.0,NSE,3596.95,3596.0,3596.95,ORAFIN,11
2023-06-07 14:53:00,3596.0,NSE,3596.9,3596.0,3596.0,ORAFIN,48
2023-06-07 14:54:00,3595.65,NSE,3596.95,3595.65,3596.95,ORAFIN,116
2023-06-07 14:55:00,3598.0,NSE,3598.05,3595.0,3595.0,ORAFIN,315
2023-06-07 14:56:00,3598.0,NSE,3598.05,3597.85,3598.05,ORAFIN,83
2023-06-07 14:57:00,3596.65,NSE,3597.95,3596.65,3596.75,ORAFIN,35
2023-06-07 14:58:00,3596.0,NSE,3597.9,3596.0,3597.8,ORAFIN,59
2023-06-07 14:59:00,3595.5,NSE,3595.5,3595.5,3595.5,ORAFIN,5
2023-06-07 15:00:00,3595.0,NSE,3597.1,3595.0,3595.5,ORAFIN,395
2023-06-07 15:01:00,3596.1,NSE,3596.1,3595.0,3595.0,ORAFIN,332
2023-06-07 15:02:00,3596.0,NSE,3596.1,3596.0,3596.1,ORAFIN,53
2023-06-07 15:03:00,3595.75,NSE,3595.9,3594.95,3595.9,ORAFIN,167
2023-06-07 15:04:00,3594.8,NSE,3595.75,3594.8,3595.75,ORAFIN,99
2023-06-07 15:05:00,3591.75,NSE,3594.85,3591.75,3594.85,ORAFIN,21
2023-06-07 15:06:00,3592.2,NSE,3593.0,3592.2,3592.2,ORAFIN,67
2023-06-07 15:07:00,3592.55,NSE,3594.6,3592.2,3592.2,ORAFIN,32
2023-06-07 15:08:00,3594.25,NSE,3594.25,3594.15,3594.2,ORAFIN,14
2023-06-07 15:09:00,3594.95,NSE,3594.95,3594.25,3594.25,ORAFIN,115
2023-06-07 15:10:00,3593.9,NSE,3594.95,3593.9,3594.95,ORAFIN,341
2023-06-07 15:11:00,3594.15,NSE,3594.5,3593.9,3593.9,ORAFIN,145
2023-06-07 15:12:00,3593.9,NSE,3594.25,3593.9,3594.15,ORAFIN,138
2023-06-07 15:13:00,3593.5,NSE,3593.9,3593.5,3593.9,ORAFIN,53
2023-06-07 15:14:00,3595.05,NSE,3595.05,3593.05,3593.05,ORAFIN,187
2023-06-07 15:15:00,3592.95,NSE,3593.05,3591.95,3593.05,ORAFIN,164
2023-06-07 15:16:00,3591.05,NSE,3593.0,3590.0,3593.0,ORAFIN,142
2023-06-07 15:17:00,3593.0,NSE,3593.0,3590.05,3591.05,ORAFIN,171
2023-06-07 15:18:00,3593.0,NSE,3593.0,3590.75,3590.75,ORAFIN,203
2023-06-07 15:19:00,3594.2,NSE,3594.2,3593.0,3593.0,ORAFIN,310
2023-06-07 15:20:00,3596.1,NSE,3597.55,3594.2,3594.2,ORAFIN,320
2023-06-07 15:21:00,3596.1,NSE,3597.5,3596.1,3596.1,ORAFIN,290
2023-06-07 15:22:00,3598.45,NSE,3598.45,3596.3,3596.3,ORAFIN,210
2023-06-07 15:23:00,3598.7,NSE,3598.7,3598.5,3598.5,ORAFIN,352
2023-06-07 15:24:00,3598.7,NSE,3598.7,3598.6,3598.7,ORAFIN,73
2023-06-07 15:25:00,3599.9,NSE,3599.9,3598.0,3598.7,ORAFIN,930
2023-06-07 15:26:00,3599.9,NSE,3599.9,3596.35,3599.35,ORAFIN,202
2023-06-07 15:27:00,3599.95,NSE,3599.95,3599.9,3599.9,ORAFIN,79
2023-06-07 15:28:00,3572.05,NSE,3599.9,3572.05,3599.9,ORAFIN,1104
2023-06-07 15:29:00,3580.0,NSE,3595.0,3575.0,3575.0,ORAFIN,502
