,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-13 14:30:00,3080.1,NSE,3088.05,3078.0,3088.05,ORAFIN,915
291,2023-01-13 14:31:00,3080.95,NSE,3081.0,3079.35,3080.05,ORAFIN,88
292,2023-01-13 14:32:00,3080.0,NSE,3083.4,3079.5,3079.5,ORAFIN,745
293,2023-01-13 14:33:00,3085.5,NSE,3085.5,3082.65,3082.65,ORAFIN,173
294,2023-01-13 14:34:00,3086.0,NSE,3087.15,3086.0,3087.15,ORAFIN,120
295,2023-01-13 14:35:00,3086.75,NSE,3086.85,3086.75,3086.85,ORAFIN,16
296,2023-01-13 14:36:00,3086.65,NSE,3086.75,3084.0,3086.75,ORAFIN,55
297,2023-01-13 14:37:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,9
298,2023-01-13 14:38:00,3086.0,NSE,3086.0,3085.0,3086.0,ORAFIN,29
299,2023-01-13 14:39:00,3086.0,NSE,3086.0,3086.0,3086.0,ORAFIN,4
300,2023-01-13 14:40:00,3084.0,NSE,3085.95,3084.0,3085.95,ORAFIN,87
301,2023-01-13 14:41:00,3086.0,NSE,3086.0,3085.6,3085.6,ORAFIN,18
302,2023-01-13 14:42:00,3087.1,NSE,3087.1,3086.0,3086.0,ORAFIN,7
303,2023-01-13 14:43:00,3084.85,NSE,3086.55,3084.0,3085.0,ORAFIN,61
304,2023-01-13 14:44:00,3085.5,NSE,3087.05,3085.5,3087.05,ORAFIN,5
305,2023-01-13 14:45:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,1
306,2023-01-13 14:46:00,3089.5,NSE,3089.5,3087.05,3087.05,ORAFIN,96
307,2023-01-13 14:47:00,3085.65,NSE,3089.45,3085.65,3089.45,ORAFIN,30
308,2023-01-13 14:48:00,3085.7,NSE,3085.9,3084.0,3085.9,ORAFIN,46
309,2023-01-13 14:49:00,3085.2,NSE,3085.2,3085.0,3085.0,ORAFIN,83
310,2023-01-13 14:50:00,3086.0,NSE,3086.0,3085.55,3085.55,ORAFIN,5
311,2023-01-13 14:51:00,3085.55,NSE,3085.55,3085.55,3085.55,ORAFIN,27
312,2023-01-13 14:52:00,3085.45,NSE,3085.45,3085.4,3085.4,ORAFIN,3
313,2023-01-13 14:53:00,3085.35,NSE,3085.35,3084.0,3084.0,ORAFIN,19
314,2023-01-13 14:54:00,3082.9,NSE,3085.0,3082.9,3085.0,ORAFIN,18
315,2023-01-13 14:55:00,3083.0,NSE,3087.05,3083.0,3087.05,ORAFIN,551
316,2023-01-13 14:56:00,3084.75,NSE,3084.75,3082.15,3083.5,ORAFIN,49
317,2023-01-13 14:57:00,3084.8,NSE,3084.8,3084.8,3084.8,ORAFIN,12
318,2023-01-13 14:58:00,3084.85,NSE,3084.85,3084.8,3084.8,ORAFIN,2
319,2023-01-13 14:59:00,3085.2,NSE,3085.2,3085.2,3085.2,ORAFIN,2
320,2023-01-13 15:00:00,3086.0,NSE,3086.0,3085.25,3085.25,ORAFIN,24
321,2023-01-13 15:01:00,3086.0,NSE,3086.0,3082.75,3086.0,ORAFIN,283
322,2023-01-13 15:02:00,3085.5,NSE,3086.0,3085.5,3086.0,ORAFIN,133
323,2023-01-13 15:03:00,3085.5,NSE,3086.0,3085.5,3086.0,ORAFIN,63
324,2023-01-13 15:04:00,3084.4,NSE,3086.0,3082.3,3086.0,ORAFIN,141
325,2023-01-13 15:05:00,3084.05,NSE,3085.45,3084.05,3084.75,ORAFIN,186
326,2023-01-13 15:06:00,3083.1,NSE,3084.65,3082.25,3082.25,ORAFIN,37
327,2023-01-13 15:07:00,3085.0,NSE,3085.0,3084.9,3084.9,ORAFIN,43
328,2023-01-13 15:08:00,3080.25,NSE,3085.0,3080.0,3085.0,ORAFIN,142
329,2023-01-13 15:09:00,3082.75,NSE,3083.9,3082.7,3082.7,ORAFIN,148
330,2023-01-13 15:10:00,3082.0,NSE,3083.85,3082.0,3083.85,ORAFIN,18
331,2023-01-13 15:11:00,3083.6,NSE,3083.8,3083.6,3083.8,ORAFIN,7
332,2023-01-13 15:12:00,3082.2,NSE,3083.7,3082.1,3082.1,ORAFIN,105
333,2023-01-13 15:13:00,3082.6,NSE,3083.7,3082.2,3082.2,ORAFIN,21
334,2023-01-13 15:14:00,3081.8,NSE,3083.7,3081.8,3082.6,ORAFIN,32
335,2023-01-13 15:15:00,3081.0,NSE,3083.4,3081.0,3082.2,ORAFIN,221
336,2023-01-13 15:16:00,3082.75,NSE,3083.7,3082.75,3082.75,ORAFIN,119
337,2023-01-13 15:17:00,3083.6,NSE,3083.65,3082.05,3083.65,ORAFIN,152
338,2023-01-13 15:18:00,3083.6,NSE,3083.65,3081.5,3083.65,ORAFIN,166
339,2023-01-13 15:19:00,3083.45,NSE,3083.7,3081.8,3083.55,ORAFIN,290
340,2023-01-13 15:20:00,3082.0,NSE,3083.4,3082.0,3083.0,ORAFIN,232
341,2023-01-13 15:21:00,3083.95,NSE,3083.95,3082.0,3083.35,ORAFIN,137
342,2023-01-13 15:22:00,3084.3,NSE,3084.5,3083.95,3083.95,ORAFIN,87
343,2023-01-13 15:23:00,3081.35,NSE,3082.1,3080.05,3082.1,ORAFIN,551
344,2023-01-13 15:24:00,3084.95,NSE,3084.95,3081.35,3081.35,ORAFIN,323
345,2023-01-13 15:25:00,3084.95,NSE,3085.0,3083.3,3083.3,ORAFIN,459
346,2023-01-13 15:26:00,3084.9,NSE,3084.9,3084.85,3084.85,ORAFIN,154
347,2023-01-13 15:27:00,3084.95,NSE,3085.0,3081.9,3082.0,ORAFIN,429
348,2023-01-13 15:28:00,3075.0,NSE,3084.95,3075.0,3084.95,ORAFIN,589
349,2023-01-13 15:29:00,3094.0,NSE,3094.95,3081.2,3081.2,ORAFIN,391
