,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-03 14:19:00,7795.0,NSE,7797.25,7792.35,7797.25,ORAFIN,545
290,2024-05-03 14:20:00,7783.0,NSE,7792.1,7783.0,7792.05,ORAFIN,903
291,2024-05-03 14:21:00,7786.0,NSE,7790.1,7783.0,7783.0,ORAFIN,734
292,2024-05-03 14:22:00,7786.7,NSE,7786.7,7783.8,7786.0,ORAFIN,320
293,2024-05-03 14:23:00,7792.45,NSE,7792.45,7786.55,7786.55,ORAFIN,380
294,2024-05-03 14:24:00,7787.65,NSE,7794.65,7784.0,7792.55,ORAFIN,456
295,2024-05-03 14:25:00,7776.85,NSE,7787.7,7775.4,7787.65,ORAFIN,1311
296,2024-05-03 14:26:00,7787.5,NSE,7787.5,7775.4,7776.85,ORAFIN,692
297,2024-05-03 14:27:00,7795.0,NSE,7795.0,7785.0,7787.5,ORAFIN,747
298,2024-05-03 14:28:00,7791.0,NSE,7795.0,7789.5,7795.0,ORAFIN,337
299,2024-05-03 14:29:00,7794.5,NSE,7795.0,7791.3,7795.0,ORAFIN,296
300,2024-05-03 14:30:00,7796.95,NSE,7797.0,7792.55,7794.95,ORAFIN,698
301,2024-05-03 14:31:00,7792.65,NSE,7797.1,7792.65,7797.1,ORAFIN,278
302,2024-05-03 14:32:00,7797.85,NSE,7799.0,7795.25,7795.25,ORAFIN,523
303,2024-05-03 14:33:00,7798.05,NSE,7799.8,7797.0,7797.85,ORAFIN,249
304,2024-05-03 14:34:00,7798.05,NSE,7799.9,7798.05,7798.65,ORAFIN,302
305,2024-05-03 14:35:00,7797.0,NSE,7798.95,7791.0,7798.75,ORAFIN,644
306,2024-05-03 14:36:00,7797.1,NSE,7798.0,7792.55,7797.25,ORAFIN,309
307,2024-05-03 14:37:00,7797.1,NSE,7798.3,7794.6,7798.0,ORAFIN,287
308,2024-05-03 14:38:00,7798.25,NSE,7798.3,7797.2,7797.2,ORAFIN,277
309,2024-05-03 14:39:00,7798.4,NSE,7798.4,7796.55,7798.4,ORAFIN,257
310,2024-05-03 14:40:00,7797.15,NSE,7800.0,7793.4,7799.1,ORAFIN,600
311,2024-05-03 14:41:00,7792.5,NSE,7795.8,7792.5,7792.5,ORAFIN,307
312,2024-05-03 14:42:00,7797.75,NSE,7797.8,7793.75,7793.75,ORAFIN,242
313,2024-05-03 14:43:00,7798.7,NSE,7799.9,7794.0,7797.25,ORAFIN,404
314,2024-05-03 14:44:00,7799.15,NSE,7799.4,7796.0,7799.05,ORAFIN,338
315,2024-05-03 14:45:00,7791.0,NSE,7799.0,7791.0,7799.0,ORAFIN,745
316,2024-05-03 14:46:00,7797.35,NSE,7797.35,7791.0,7792.95,ORAFIN,605
317,2024-05-03 14:47:00,7794.95,NSE,7798.0,7794.95,7797.35,ORAFIN,279
318,2024-05-03 14:48:00,7797.95,NSE,7797.95,7792.8,7792.8,ORAFIN,481
319,2024-05-03 14:49:00,7793.25,NSE,7798.35,7785.0,7798.35,ORAFIN,834
320,2024-05-03 14:50:00,7788.25,NSE,7794.0,7780.6,7793.25,ORAFIN,1103
321,2024-05-03 14:51:00,7789.15,NSE,7789.15,7780.0,7788.25,ORAFIN,833
322,2024-05-03 14:52:00,7774.8,NSE,7789.15,7772.0,7789.15,ORAFIN,1051
323,2024-05-03 14:53:00,7776.1,NSE,7781.85,7775.0,7775.25,ORAFIN,570
324,2024-05-03 14:54:00,7777.7,NSE,7777.8,7770.15,7770.3,ORAFIN,471
325,2024-05-03 14:55:00,7784.0,NSE,7784.0,7774.0,7777.8,ORAFIN,694
326,2024-05-03 14:56:00,7781.0,NSE,7784.3,7779.2,7784.0,ORAFIN,401
327,2024-05-03 14:57:00,7778.9,NSE,7787.45,7770.9,7781.0,ORAFIN,1149
328,2024-05-03 14:58:00,7771.95,NSE,7778.9,7765.15,7778.9,ORAFIN,870
329,2024-05-03 14:59:00,7770.0,NSE,7771.95,7765.0,7771.95,ORAFIN,378
330,2024-05-03 15:00:00,7768.9,NSE,7769.95,7763.9,7769.95,ORAFIN,626
331,2024-05-03 15:01:00,7776.05,NSE,7776.05,7765.45,7765.45,ORAFIN,1121
332,2024-05-03 15:02:00,7789.0,NSE,7789.0,7774.85,7774.85,ORAFIN,500
333,2024-05-03 15:03:00,7784.15,NSE,7790.0,7780.0,7789.9,ORAFIN,1052
334,2024-05-03 15:04:00,7788.6,NSE,7788.7,7783.85,7784.15,ORAFIN,205
335,2024-05-03 15:05:00,7789.45,NSE,7791.9,7785.8,7788.6,ORAFIN,666
336,2024-05-03 15:06:00,7784.8,NSE,7791.0,7784.7,7789.45,ORAFIN,422
337,2024-05-03 15:07:00,7782.3,NSE,7784.9,7782.15,7782.15,ORAFIN,353
338,2024-05-03 15:08:00,7781.6,NSE,7782.75,7777.15,7782.15,ORAFIN,578
339,2024-05-03 15:09:00,7782.0,NSE,7783.7,7780.0,7780.0,ORAFIN,575
340,2024-05-03 15:10:00,7783.4,NSE,7783.55,7780.5,7782.45,ORAFIN,849
341,2024-05-03 15:11:00,7782.0,NSE,7783.7,7776.4,7783.7,ORAFIN,723
342,2024-05-03 15:12:00,7781.0,NSE,7782.1,7776.75,7782.0,ORAFIN,565
343,2024-05-03 15:13:00,7781.75,NSE,7782.4,7775.85,7781.0,ORAFIN,1250
344,2024-05-03 15:14:00,7779.3,NSE,7785.45,7778.85,7781.75,ORAFIN,785
345,2024-05-03 15:15:00,7784.0,NSE,7785.75,7777.8,7779.3,ORAFIN,978
346,2024-05-03 15:16:00,7783.9,NSE,7784.5,7780.15,7783.95,ORAFIN,582
347,2024-05-03 15:17:00,7781.65,NSE,7783.0,7775.0,7782.2,ORAFIN,961
348,2024-05-03 15:18:00,7785.8,NSE,7785.8,7776.7,7781.65,ORAFIN,1529
349,2024-05-03 15:19:00,7780.35,NSE,7786.0,7780.35,7785.8,ORAFIN,544
350,2024-05-03 15:20:00,7778.4,NSE,7784.35,7775.0,7782.05,ORAFIN,1583
351,2024-05-03 15:21:00,7777.8,NSE,7783.05,7776.0,7778.4,ORAFIN,318
352,2024-05-03 15:22:00,7780.75,NSE,7782.0,7777.5,7778.05,ORAFIN,307
353,2024-05-03 15:23:00,7776.85,NSE,7782.0,7776.85,7782.0,ORAFIN,404
354,2024-05-03 15:24:00,7777.5,NSE,7778.4,7776.0,7776.85,ORAFIN,290
355,2024-05-03 15:25:00,7776.05,NSE,7780.0,7775.0,7780.0,ORAFIN,880
356,2024-05-03 15:26:00,7778.0,NSE,7778.0,7775.0,7775.5,ORAFIN,477
357,2024-05-03 15:27:00,7782.0,NSE,7782.0,7777.05,7778.0,ORAFIN,3530
358,2024-05-03 15:28:00,7780.4,NSE,7782.0,7780.0,7780.45,ORAFIN,512
359,2024-05-03 15:29:00,7782.0,NSE,7782.0,7781.7,7781.7,ORAFIN,836
