,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-02-04 14:24:00,3024.2,NSE,3028.15,3024.1,3025.05,ORAFIN,40
291,2020-02-04 14:25:00,3022.35,NSE,3028.1,3022.35,3028.1,ORAFIN,11
292,2020-02-04 14:26:00,3024.15,NSE,3027.55,3023.95,3027.55,ORAFIN,8
293,2020-02-04 14:27:00,3028.15,NSE,3028.15,3021.4,3025.9,ORAFIN,19
294,2020-02-04 14:28:00,3023.7,NSE,3030.0,3023.7,3024.55,ORAFIN,33
295,2020-02-04 14:29:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,5
296,2020-02-04 14:30:00,3022.05,NSE,3030.0,3022.05,3030.0,ORAFIN,88
297,2020-02-04 14:31:00,3022.2,NSE,3029.1,3022.2,3029.1,ORAFIN,12
298,2020-02-04 14:32:00,3025.05,NSE,3029.95,3023.45,3025.25,ORAFIN,21
299,2020-02-04 14:33:00,3030.0,NSE,3046.0,3024.65,3030.0,ORAFIN,704
300,2020-02-04 14:34:00,3030.0,NSE,3035.0,3030.0,3030.0,ORAFIN,635
301,2020-02-04 14:35:00,3030.0,NSE,3045.0,3030.0,3030.0,ORAFIN,622
302,2020-02-04 14:36:00,3016.0,NSE,3030.0,3016.0,3030.0,ORAFIN,232
303,2020-02-04 14:37:00,3019.75,NSE,3028.55,3018.3,3018.3,ORAFIN,12
304,2020-02-04 14:38:00,3017.0,NSE,3022.25,3017.0,3018.3,ORAFIN,10
305,2020-02-04 14:39:00,3015.0,NSE,3019.15,3015.0,3019.15,ORAFIN,123
306,2020-02-04 14:40:00,3015.75,NSE,3022.8,3015.45,3019.0,ORAFIN,9
307,2020-02-04 14:41:00,3015.7,NSE,3023.2,3015.0,3023.2,ORAFIN,22
308,2020-02-04 14:42:00,3015.05,NSE,3015.75,3015.0,3015.75,ORAFIN,16
309,2020-02-04 14:43:00,3015.0,NSE,3016.1,3015.0,3015.75,ORAFIN,12
310,2020-02-04 14:44:00,3015.45,NSE,3020.45,3015.45,3020.45,ORAFIN,7
311,2020-02-04 14:45:00,3018.05,NSE,3023.85,3017.1,3023.85,ORAFIN,18
312,2020-02-04 14:46:00,3018.4,NSE,3023.45,3018.4,3018.9,ORAFIN,8
313,2020-02-04 14:47:00,3020.3,NSE,3024.0,3018.05,3021.2,ORAFIN,10
314,2020-02-04 14:48:00,3021.05,NSE,3024.7,3018.05,3024.3,ORAFIN,15
315,2020-02-04 14:49:00,3021.05,NSE,3025.05,3021.05,3021.2,ORAFIN,9
316,2020-02-04 14:50:00,3021.05,NSE,3027.5,3021.05,3027.3,ORAFIN,14
317,2020-02-04 14:51:00,3022.45,NSE,3029.0,3021.05,3028.15,ORAFIN,20
318,2020-02-04 14:52:00,3022.65,NSE,3028.95,3022.6,3028.95,ORAFIN,9
319,2020-02-04 14:53:00,3023.05,NSE,3028.95,3023.05,3028.95,ORAFIN,7
320,2020-02-04 14:54:00,3027.95,NSE,3028.2,3023.05,3028.2,ORAFIN,18
321,2020-02-04 14:55:00,3023.55,NSE,3027.15,3023.55,3023.55,ORAFIN,10
322,2020-02-04 14:56:00,3027.1,NSE,3027.1,3023.6,3023.6,ORAFIN,33
323,2020-02-04 14:57:00,3023.6,NSE,3036.5,3023.6,3027.1,ORAFIN,576
324,2020-02-04 14:58:00,3023.5,NSE,3030.0,3023.5,3023.6,ORAFIN,136
325,2020-02-04 14:59:00,3023.0,NSE,3028.0,3023.0,3023.5,ORAFIN,16
326,2020-02-04 15:00:00,3021.25,NSE,3026.7,3021.25,3026.7,ORAFIN,119
327,2020-02-04 15:01:00,3015.0,NSE,3015.35,3015.0,3015.0,ORAFIN,142
328,2020-02-04 15:02:00,3016.0,NSE,3016.0,3015.0,3015.0,ORAFIN,149
329,2020-02-04 15:03:00,3015.0,NSE,3017.9,3015.0,3016.0,ORAFIN,27
330,2020-02-04 15:04:00,3000.0,NSE,3015.0,2990.0,3015.0,ORAFIN,372
331,2020-02-04 15:05:00,2993.0,NSE,3005.4,2984.05,3001.15,ORAFIN,66
332,2020-02-04 15:06:00,2980.0,NSE,2985.65,2980.0,2985.65,ORAFIN,437
333,2020-02-04 15:07:00,2983.25,NSE,3005.55,2980.0,2981.7,ORAFIN,145
334,2020-02-04 15:08:00,2981.0,NSE,2991.05,2981.0,2988.2,ORAFIN,183
335,2020-02-04 15:09:00,2980.35,NSE,2985.05,2980.05,2983.65,ORAFIN,127
336,2020-02-04 15:10:00,2983.05,NSE,2989.85,2980.1,2984.2,ORAFIN,120
337,2020-02-04 15:11:00,2980.35,NSE,2985.35,2980.3,2985.35,ORAFIN,95
338,2020-02-04 15:12:00,2982.0,NSE,2982.5,2980.3,2981.8,ORAFIN,87
339,2020-02-04 15:13:00,2983.55,NSE,2990.0,2982.05,2982.55,ORAFIN,103
340,2020-02-04 15:14:00,2980.1,NSE,2985.8,2980.1,2985.8,ORAFIN,72
341,2020-02-04 15:15:00,2980.0,NSE,2980.55,2980.0,2980.55,ORAFIN,154
342,2020-02-04 15:16:00,2987.4,NSE,2987.4,2980.0,2980.05,ORAFIN,102
343,2020-02-04 15:17:00,2980.1,NSE,2997.75,2980.0,2982.1,ORAFIN,133
344,2020-02-04 15:18:00,2985.0,NSE,2997.8,2980.0,2980.0,ORAFIN,286
345,2020-02-04 15:19:00,2986.75,NSE,2987.2,2985.0,2985.0,ORAFIN,115
346,2020-02-04 15:20:00,2990.05,NSE,3000.0,2985.0,2985.0,ORAFIN,368
347,2020-02-04 15:21:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,103
348,2020-02-04 15:22:00,2984.0,NSE,2990.0,2981.5,2990.0,ORAFIN,167
349,2020-02-04 15:23:00,2980.0,NSE,2983.55,2980.0,2983.05,ORAFIN,177
350,2020-02-04 15:24:00,2981.0,NSE,2981.0,2980.0,2980.05,ORAFIN,114
351,2020-02-04 15:25:00,2981.0,NSE,2981.0,2980.0,2981.0,ORAFIN,456
352,2020-02-04 15:26:00,2982.25,NSE,2984.0,2981.0,2981.0,ORAFIN,115
353,2020-02-04 15:27:00,3001.1,NSE,3030.0,2981.05,2982.25,ORAFIN,850
354,2020-02-04 15:28:00,2984.0,NSE,3030.0,2982.05,3001.1,ORAFIN,1565
355,2020-02-04 15:29:00,2994.95,NSE,2997.0,2983.95,2983.95,ORAFIN,253
