,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-23 14:20:00,3578.75,NSE,3578.75,3576.65,3576.65,ORAFIN,18
291,2023-05-23 14:21:00,3579.35,NSE,3579.35,3576.9,3578.75,ORAFIN,63
292,2023-05-23 14:22:00,3579.9,NSE,3580.0,3577.4,3579.35,ORAFIN,143
293,2023-05-23 14:23:00,3579.95,NSE,3579.95,3577.55,3579.9,ORAFIN,74
294,2023-05-23 14:24:00,3579.8,NSE,3579.95,3577.75,3579.95,ORAFIN,172
295,2023-05-23 14:25:00,3579.65,NSE,3579.75,3577.75,3579.0,ORAFIN,112
296,2023-05-23 14:26:00,3580.0,NSE,3580.0,3578.8,3579.65,ORAFIN,65
297,2023-05-23 14:27:00,3578.1,NSE,3580.0,3578.1,3580.0,ORAFIN,150
298,2023-05-23 14:28:00,3579.95,NSE,3579.95,3577.75,3578.1,ORAFIN,149
299,2023-05-23 14:29:00,3578.0,NSE,3579.95,3577.95,3579.95,ORAFIN,19
300,2023-05-23 14:30:00,3581.9,NSE,3581.9,3578.0,3578.0,ORAFIN,261
301,2023-05-23 14:31:00,3582.2,NSE,3582.95,3579.95,3581.9,ORAFIN,191
302,2023-05-23 14:32:00,3579.65,NSE,3582.5,3578.45,3582.2,ORAFIN,951
303,2023-05-23 14:33:00,3578.5,NSE,3578.5,3578.5,3578.5,ORAFIN,69
304,2023-05-23 14:34:00,3580.85,NSE,3580.85,3578.5,3578.5,ORAFIN,68
305,2023-05-23 14:35:00,3580.9,NSE,3580.9,3579.4,3580.85,ORAFIN,6
306,2023-05-23 14:36:00,3580.8,NSE,3580.9,3578.5,3580.9,ORAFIN,217
307,2023-05-23 14:37:00,3579.1,NSE,3580.9,3578.95,3580.8,ORAFIN,26
308,2023-05-23 14:38:00,3581.15,NSE,3581.15,3579.1,3579.1,ORAFIN,47
309,2023-05-23 14:39:00,3579.55,NSE,3581.15,3579.4,3581.15,ORAFIN,63
310,2023-05-23 14:40:00,3585.0,NSE,3585.0,3579.55,3579.55,ORAFIN,210
311,2023-05-23 14:41:00,3582.3,NSE,3586.4,3580.05,3585.0,ORAFIN,375
312,2023-05-23 14:42:00,3580.0,NSE,3582.3,3578.45,3582.3,ORAFIN,78
313,2023-05-23 14:43:00,3578.45,NSE,3580.0,3578.45,3580.0,ORAFIN,5
314,2023-05-23 14:44:00,3580.0,NSE,3580.0,3578.45,3578.45,ORAFIN,8
315,2023-05-23 14:45:00,3578.45,NSE,3578.45,3578.45,3578.45,ORAFIN,55
316,2023-05-23 14:46:00,3577.5,NSE,3578.45,3576.55,3578.45,ORAFIN,642
317,2023-05-23 14:47:00,3574.55,NSE,3577.45,3574.5,3576.45,ORAFIN,224
318,2023-05-23 14:48:00,3575.5,NSE,3575.95,3574.45,3574.55,ORAFIN,56
319,2023-05-23 14:49:00,3574.35,NSE,3575.5,3574.35,3575.5,ORAFIN,66
320,2023-05-23 14:50:00,3573.4,NSE,3574.35,3571.2,3574.35,ORAFIN,501
321,2023-05-23 14:51:00,3572.0,NSE,3573.4,3571.25,3573.4,ORAFIN,50
322,2023-05-23 14:52:00,3568.65,NSE,3572.0,3566.05,3572.0,ORAFIN,198
323,2023-05-23 14:53:00,3568.2,NSE,3568.65,3566.6,3568.65,ORAFIN,7
324,2023-05-23 14:54:00,3567.0,NSE,3568.2,3566.55,3568.2,ORAFIN,11
325,2023-05-23 14:55:00,3570.0,NSE,3570.0,3566.55,3567.0,ORAFIN,55
326,2023-05-23 14:56:00,3568.5,NSE,3571.9,3568.5,3570.0,ORAFIN,170
327,2023-05-23 14:57:00,3569.0,NSE,3569.0,3567.65,3568.5,ORAFIN,566
328,2023-05-23 14:58:00,3567.2,NSE,3569.0,3567.2,3569.0,ORAFIN,24
329,2023-05-23 14:59:00,3568.5,NSE,3568.5,3567.2,3567.2,ORAFIN,26
330,2023-05-23 15:00:00,3569.95,NSE,3569.95,3567.2,3568.5,ORAFIN,58
331,2023-05-23 15:01:00,3567.45,NSE,3571.35,3567.45,3569.95,ORAFIN,503
332,2023-05-23 15:02:00,3564.75,NSE,3567.45,3564.75,3567.45,ORAFIN,243
333,2023-05-23 15:03:00,3563.15,NSE,3564.75,3561.0,3564.75,ORAFIN,365
334,2023-05-23 15:04:00,3564.95,NSE,3565.0,3563.15,3563.15,ORAFIN,333
335,2023-05-23 15:05:00,3567.0,NSE,3567.45,3564.95,3564.95,ORAFIN,232
336,2023-05-23 15:06:00,3569.9,NSE,3570.2,3566.3,3567.0,ORAFIN,521
337,2023-05-23 15:07:00,3567.85,NSE,3570.5,3567.75,3569.9,ORAFIN,791
338,2023-05-23 15:08:00,3564.3,NSE,3568.0,3564.3,3567.85,ORAFIN,182
339,2023-05-23 15:09:00,3566.9,NSE,3567.3,3563.5,3564.3,ORAFIN,153
340,2023-05-23 15:10:00,3567.4,NSE,3567.9,3566.9,3566.9,ORAFIN,200
341,2023-05-23 15:11:00,3566.7,NSE,3568.85,3566.7,3567.4,ORAFIN,637
342,2023-05-23 15:12:00,3565.7,NSE,3567.0,3565.7,3567.0,ORAFIN,74
343,2023-05-23 15:13:00,3566.6,NSE,3567.15,3565.3,3565.7,ORAFIN,57
344,2023-05-23 15:14:00,3563.0,NSE,3566.95,3563.0,3566.6,ORAFIN,798
345,2023-05-23 15:15:00,3562.9,NSE,3562.95,3557.65,3562.45,ORAFIN,905
346,2023-05-23 15:16:00,3561.95,NSE,3562.95,3560.2,3562.9,ORAFIN,323
347,2023-05-23 15:17:00,3562.85,NSE,3562.9,3559.2,3561.95,ORAFIN,787
348,2023-05-23 15:18:00,3561.95,NSE,3564.7,3560.1,3562.85,ORAFIN,458
349,2023-05-23 15:19:00,3566.85,NSE,3566.85,3562.5,3563.15,ORAFIN,372
350,2023-05-23 15:20:00,3563.15,NSE,3568.85,3562.8,3566.85,ORAFIN,911
351,2023-05-23 15:21:00,3567.9,NSE,3568.95,3563.15,3563.15,ORAFIN,339
352,2023-05-23 15:22:00,3567.45,NSE,3569.9,3566.0,3567.9,ORAFIN,353
353,2023-05-23 15:23:00,3566.75,NSE,3568.4,3566.05,3567.45,ORAFIN,246
354,2023-05-23 15:24:00,3566.05,NSE,3568.85,3560.05,3566.75,ORAFIN,669
355,2023-05-23 15:25:00,3567.3,NSE,3567.65,3562.7,3566.05,ORAFIN,440
356,2023-05-23 15:26:00,3565.3,NSE,3567.5,3560.2,3564.45,ORAFIN,638
357,2023-05-23 15:27:00,3564.95,NSE,3565.6,3559.0,3561.3,ORAFIN,523
358,2023-05-23 15:28:00,3565.45,NSE,3565.45,3560.1,3564.95,ORAFIN,779
359,2023-05-23 15:29:00,3566.0,NSE,3566.0,3564.25,3564.25,ORAFIN,118
