,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-12 14:29:00,3178.0,NSE,3178.0,3178.0,3178.0,ORAFIN,3
291,2022-07-12 14:30:00,3178.0,NSE,3178.0,3178.0,3178.0,ORAFIN,178
292,2022-07-12 14:31:00,3176.65,NSE,3178.0,3176.65,3178.0,ORAFIN,171
293,2022-07-12 14:32:00,3175.0,NSE,3177.8,3175.0,3176.3,ORAFIN,771
294,2022-07-12 14:33:00,3172.9,NSE,3175.0,3172.2,3175.0,ORAFIN,235
295,2022-07-12 14:34:00,3172.9,NSE,3172.9,3172.25,3172.25,ORAFIN,53
296,2022-07-12 14:35:00,3172.95,NSE,3174.1,3172.95,3174.1,ORAFIN,100
297,2022-07-12 14:36:00,3174.0,NSE,3174.0,3173.05,3173.05,ORAFIN,32
298,2022-07-12 14:37:00,3176.0,NSE,3176.0,3174.0,3174.0,ORAFIN,37
299,2022-07-12 14:38:00,3175.0,NSE,3175.6,3174.3,3174.3,ORAFIN,60
300,2022-07-12 14:39:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,72
301,2022-07-12 14:40:00,3174.0,NSE,3175.0,3174.0,3175.0,ORAFIN,213
302,2022-07-12 14:41:00,3171.95,NSE,3174.0,3171.15,3174.0,ORAFIN,365
303,2022-07-12 14:42:00,3170.0,NSE,3171.95,3170.0,3170.0,ORAFIN,360
304,2022-07-12 14:43:00,3167.6,NSE,3169.0,3166.5,3169.0,ORAFIN,269
305,2022-07-12 14:44:00,3167.95,NSE,3167.95,3167.6,3167.6,ORAFIN,40
306,2022-07-12 14:45:00,3170.0,NSE,3170.0,3168.0,3168.0,ORAFIN,176
307,2022-07-12 14:46:00,3168.0,NSE,3170.0,3168.0,3170.0,ORAFIN,162
308,2022-07-12 14:47:00,3164.0,NSE,3168.0,3164.0,3168.0,ORAFIN,998
309,2022-07-12 14:48:00,3164.7,NSE,3164.7,3162.0,3162.1,ORAFIN,153
310,2022-07-12 14:49:00,3163.0,NSE,3164.85,3162.75,3164.55,ORAFIN,279
311,2022-07-12 14:50:00,3165.8,NSE,3165.8,3162.75,3163.0,ORAFIN,227
312,2022-07-12 14:51:00,3165.9,NSE,3168.6,3165.9,3167.35,ORAFIN,56
313,2022-07-12 14:52:00,3169.15,NSE,3169.15,3165.1,3165.85,ORAFIN,289
314,2022-07-12 14:53:00,3165.0,NSE,3167.4,3164.55,3167.4,ORAFIN,205
315,2022-07-12 14:54:00,3164.95,NSE,3164.95,3164.55,3164.95,ORAFIN,34
316,2022-07-12 14:55:00,3158.05,NSE,3163.0,3157.8,3163.0,ORAFIN,895
317,2022-07-12 14:56:00,3157.9,NSE,3160.0,3157.2,3160.0,ORAFIN,183
318,2022-07-12 14:57:00,3160.0,NSE,3160.0,3157.7,3157.75,ORAFIN,117
319,2022-07-12 14:58:00,3159.6,NSE,3160.0,3157.85,3159.65,ORAFIN,51
320,2022-07-12 14:59:00,3160.0,NSE,3163.15,3159.6,3160.0,ORAFIN,288
321,2022-07-12 15:00:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,78
322,2022-07-12 15:01:00,3159.15,NSE,3160.0,3159.1,3160.0,ORAFIN,218
323,2022-07-12 15:02:00,3160.0,NSE,3162.0,3159.1,3159.1,ORAFIN,1455
324,2022-07-12 15:03:00,3160.0,NSE,3160.0,3158.55,3160.0,ORAFIN,93
325,2022-07-12 15:04:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,400
326,2022-07-12 15:05:00,3159.95,NSE,3160.95,3159.35,3160.0,ORAFIN,133
327,2022-07-12 15:06:00,3160.0,NSE,3160.95,3160.0,3160.95,ORAFIN,532
328,2022-07-12 15:07:00,3160.0,NSE,3160.0,3159.5,3159.9,ORAFIN,212
329,2022-07-12 15:08:00,3160.0,NSE,3160.0,3159.5,3159.5,ORAFIN,160
330,2022-07-12 15:09:00,3160.4,NSE,3161.6,3160.0,3160.0,ORAFIN,738
331,2022-07-12 15:10:00,3161.55,NSE,3162.25,3161.55,3162.25,ORAFIN,21
332,2022-07-12 15:11:00,3164.35,NSE,3164.35,3162.25,3162.5,ORAFIN,149
333,2022-07-12 15:12:00,3162.25,NSE,3162.25,3162.25,3162.25,ORAFIN,23
334,2022-07-12 15:13:00,3163.95,NSE,3164.95,3163.0,3163.0,ORAFIN,272
335,2022-07-12 15:14:00,3165.9,NSE,3166.85,3162.75,3162.75,ORAFIN,358
336,2022-07-12 15:15:00,3164.35,NSE,3166.45,3163.7,3163.7,ORAFIN,162
337,2022-07-12 15:16:00,3166.35,NSE,3167.3,3165.95,3165.95,ORAFIN,155
338,2022-07-12 15:17:00,3167.5,NSE,3167.5,3166.35,3166.35,ORAFIN,291
339,2022-07-12 15:18:00,3165.05,NSE,3167.5,3165.05,3167.5,ORAFIN,489
340,2022-07-12 15:19:00,3166.0,NSE,3166.15,3163.0,3165.0,ORAFIN,125
341,2022-07-12 15:20:00,3163.0,NSE,3165.95,3163.0,3163.75,ORAFIN,566
342,2022-07-12 15:21:00,3162.9,NSE,3164.25,3162.8,3164.25,ORAFIN,207
343,2022-07-12 15:22:00,3161.75,NSE,3163.0,3161.75,3162.75,ORAFIN,125
344,2022-07-12 15:23:00,3158.0,NSE,3160.3,3158.0,3158.0,ORAFIN,214
345,2022-07-12 15:24:00,3158.15,NSE,3159.5,3158.05,3159.5,ORAFIN,147
346,2022-07-12 15:25:00,3154.1,NSE,3158.2,3154.1,3158.2,ORAFIN,347
347,2022-07-12 15:26:00,3157.1,NSE,3157.1,3153.35,3154.0,ORAFIN,349
348,2022-07-12 15:27:00,3157.0,NSE,3158.45,3154.05,3158.45,ORAFIN,587
349,2022-07-12 15:28:00,3157.35,NSE,3158.0,3155.35,3155.4,ORAFIN,269
350,2022-07-12 15:29:00,3155.35,NSE,3157.35,3155.35,3155.35,ORAFIN,223
