,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-29 14:21:00,3087.55,NSE,3089.0,3084.9,3089.0,ORAFIN,96
291,2020-09-29 14:22:00,3089.0,NSE,3089.0,3085.45,3088.9,ORAFIN,93
292,2020-09-29 14:23:00,3086.9,NSE,3089.0,3085.95,3089.0,ORAFIN,156
293,2020-09-29 14:24:00,3086.0,NSE,3088.95,3086.0,3086.6,ORAFIN,138
294,2020-09-29 14:25:00,3089.95,NSE,3089.95,3087.0,3087.55,ORAFIN,83
295,2020-09-29 14:26:00,3087.0,NSE,3089.95,3086.05,3089.95,ORAFIN,94
296,2020-09-29 14:27:00,3087.15,NSE,3089.9,3087.05,3087.05,ORAFIN,114
297,2020-09-29 14:28:00,3090.0,NSE,3090.0,3087.05,3089.4,ORAFIN,66
298,2020-09-29 14:29:00,3089.95,NSE,3090.0,3087.15,3090.0,ORAFIN,72
299,2020-09-29 14:30:00,3087.2,NSE,3090.0,3087.2,3089.95,ORAFIN,61
300,2020-09-29 14:31:00,3090.0,NSE,3090.0,3088.2,3090.0,ORAFIN,99
301,2020-09-29 14:32:00,3088.0,NSE,3090.0,3086.05,3090.0,ORAFIN,175
302,2020-09-29 14:33:00,3087.6,NSE,3088.0,3086.05,3088.0,ORAFIN,124
303,2020-09-29 14:34:00,3086.25,NSE,3088.0,3086.25,3088.0,ORAFIN,79
304,2020-09-29 14:35:00,3087.95,NSE,3088.0,3086.05,3088.0,ORAFIN,180
305,2020-09-29 14:36:00,3088.0,NSE,3088.0,3087.45,3087.45,ORAFIN,113
306,2020-09-29 14:37:00,3089.95,NSE,3090.0,3089.0,3089.0,ORAFIN,21
307,2020-09-29 14:38:00,3090.0,NSE,3090.0,3087.7,3090.0,ORAFIN,124
308,2020-09-29 14:39:00,3087.7,NSE,3090.0,3087.7,3090.0,ORAFIN,62
309,2020-09-29 14:40:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,64
310,2020-09-29 14:41:00,3090.0,NSE,3090.0,3088.0,3090.0,ORAFIN,85
311,2020-09-29 14:42:00,3086.2,NSE,3090.0,3086.15,3090.0,ORAFIN,137
312,2020-09-29 14:43:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,58
313,2020-09-29 14:44:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,56
314,2020-09-29 14:45:00,3090.0,NSE,3090.0,3087.9,3089.05,ORAFIN,69
315,2020-09-29 14:46:00,3088.4,NSE,3090.0,3088.4,3090.0,ORAFIN,98
316,2020-09-29 14:47:00,3089.95,NSE,3090.0,3089.15,3089.2,ORAFIN,127
317,2020-09-29 14:48:00,3090.0,NSE,3090.0,3089.3,3089.95,ORAFIN,143
318,2020-09-29 14:49:00,3089.45,NSE,3090.0,3088.3,3090.0,ORAFIN,86
319,2020-09-29 14:50:00,3089.0,NSE,3089.45,3087.35,3089.45,ORAFIN,64
320,2020-09-29 14:51:00,3090.0,NSE,3090.0,3086.35,3087.2,ORAFIN,89
321,2020-09-29 14:52:00,3090.0,NSE,3090.0,3087.2,3090.0,ORAFIN,59
322,2020-09-29 14:53:00,3090.0,NSE,3090.0,3086.1,3090.0,ORAFIN,57
323,2020-09-29 14:54:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,95
324,2020-09-29 14:55:00,3090.0,NSE,3090.0,3089.5,3089.55,ORAFIN,77
325,2020-09-29 14:56:00,3090.0,NSE,3090.0,3089.5,3090.0,ORAFIN,48
326,2020-09-29 14:57:00,3089.95,NSE,3090.0,3086.4,3090.0,ORAFIN,129
327,2020-09-29 14:58:00,3089.45,NSE,3090.85,3087.2,3090.0,ORAFIN,155
328,2020-09-29 14:59:00,3090.55,NSE,3090.55,3087.6,3089.45,ORAFIN,68
329,2020-09-29 15:00:00,3081.05,NSE,3090.55,3081.05,3090.55,ORAFIN,884
330,2020-09-29 15:01:00,3087.25,NSE,3087.25,3075.1,3078.0,ORAFIN,731
331,2020-09-29 15:02:00,3072.7,NSE,3084.25,3070.0,3082.5,ORAFIN,891
332,2020-09-29 15:03:00,3068.75,NSE,3070.9,3064.8,3064.8,ORAFIN,565
333,2020-09-29 15:04:00,3078.8,NSE,3079.45,3068.75,3068.75,ORAFIN,601
334,2020-09-29 15:05:00,3074.5,NSE,3078.35,3069.2,3078.35,ORAFIN,891
335,2020-09-29 15:06:00,3079.65,NSE,3079.95,3070.9,3074.0,ORAFIN,652
336,2020-09-29 15:07:00,3063.25,NSE,3079.65,3063.25,3079.65,ORAFIN,881
337,2020-09-29 15:08:00,3067.35,NSE,3075.6,3064.0,3066.55,ORAFIN,1010
338,2020-09-29 15:09:00,3079.8,NSE,3081.0,3071.1,3076.25,ORAFIN,894
339,2020-09-29 15:10:00,3069.65,NSE,3080.65,3068.2,3080.65,ORAFIN,808
340,2020-09-29 15:11:00,3069.0,NSE,3074.7,3060.2,3069.6,ORAFIN,783
341,2020-09-29 15:12:00,3075.9,NSE,3077.95,3068.55,3068.55,ORAFIN,564
342,2020-09-29 15:13:00,3072.75,NSE,3076.6,3066.0,3075.95,ORAFIN,795
343,2020-09-29 15:14:00,3076.8,NSE,3078.75,3072.8,3072.8,ORAFIN,785
344,2020-09-29 15:15:00,3077.95,NSE,3077.95,3073.05,3073.05,ORAFIN,677
345,2020-09-29 15:16:00,3075.35,NSE,3077.95,3075.0,3077.95,ORAFIN,942
346,2020-09-29 15:17:00,3074.45,NSE,3075.45,3072.1,3075.4,ORAFIN,886
347,2020-09-29 15:18:00,3076.1,NSE,3078.9,3073.25,3074.75,ORAFIN,724
348,2020-09-29 15:19:00,3078.65,NSE,3079.25,3076.1,3077.75,ORAFIN,714
349,2020-09-29 15:20:00,3074.2,NSE,3078.65,3074.15,3078.55,ORAFIN,781
350,2020-09-29 15:21:00,3078.55,NSE,3079.0,3074.2,3074.2,ORAFIN,728
351,2020-09-29 15:22:00,3089.9,NSE,3092.0,3078.95,3078.95,ORAFIN,1622
352,2020-09-29 15:23:00,3093.0,NSE,3095.85,3089.6,3089.6,ORAFIN,1163
353,2020-09-29 15:24:00,3084.5,NSE,3088.95,3080.0,3083.95,ORAFIN,653
354,2020-09-29 15:25:00,3085.0,NSE,3088.0,3082.9,3082.9,ORAFIN,1003
355,2020-09-29 15:26:00,3089.95,NSE,3089.95,3084.55,3085.0,ORAFIN,1127
356,2020-09-29 15:27:00,3089.0,NSE,3090.0,3085.05,3086.7,ORAFIN,748
357,2020-09-29 15:28:00,3090.0,NSE,3090.0,3085.6,3085.6,ORAFIN,402
358,2020-09-29 15:29:00,3076.1,NSE,3090.0,3076.1,3089.95,ORAFIN,873
