,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-28 14:20:00,4201.25,NSE,4202.05,4201.25,4202.05,ORAFIN,21
291,2023-12-28 14:21:00,4198.65,NSE,4201.25,4198.65,4201.25,ORAFIN,14
292,2023-12-28 14:22:00,4198.7,NSE,4200.6,4198.65,4198.65,ORAFIN,40
293,2023-12-28 14:23:00,4200.1,NSE,4200.1,4198.7,4198.7,ORAFIN,21
294,2023-12-28 14:24:00,4200.1,NSE,4200.1,4200.1,4200.1,ORAFIN,15
295,2023-12-28 14:25:00,4196.85,NSE,4200.1,4196.85,4200.1,ORAFIN,63
296,2023-12-28 14:26:00,4199.25,NSE,4201.8,4196.85,4196.85,ORAFIN,35
297,2023-12-28 14:27:00,4198.8,NSE,4201.5,4198.8,4201.5,ORAFIN,49
298,2023-12-28 14:28:00,4201.35,NSE,4201.35,4198.8,4198.8,ORAFIN,33
299,2023-12-28 14:29:00,4201.35,NSE,4201.35,4201.35,4201.35,ORAFIN,17
300,2023-12-28 14:30:00,4201.55,NSE,4201.55,4201.55,4201.55,ORAFIN,1
301,2023-12-28 14:31:00,4199.0,NSE,4199.0,4199.0,4199.0,ORAFIN,65
302,2023-12-28 14:32:00,4199.4,NSE,4199.6,4197.4,4199.0,ORAFIN,51
303,2023-12-28 14:33:00,4199.95,NSE,4201.4,4199.4,4199.4,ORAFIN,100
304,2023-12-28 14:34:00,4199.0,NSE,4200.0,4199.0,4199.95,ORAFIN,47
305,2023-12-28 14:35:00,4197.5,NSE,4199.0,4197.5,4199.0,ORAFIN,184
306,2023-12-28 14:36:00,4197.0,NSE,4197.5,4197.0,4197.5,ORAFIN,93
307,2023-12-28 14:37:00,4196.35,NSE,4197.0,4196.35,4197.0,ORAFIN,51
308,2023-12-28 14:38:00,4198.65,NSE,4199.0,4196.2,4196.35,ORAFIN,53
309,2023-12-28 14:39:00,4199.7,NSE,4199.7,4198.45,4198.65,ORAFIN,21
310,2023-12-28 14:40:00,4199.95,NSE,4199.95,4199.7,4199.7,ORAFIN,10
311,2023-12-28 14:41:00,4198.0,NSE,4200.45,4198.0,4199.95,ORAFIN,21
312,2023-12-28 14:42:00,4200.4,NSE,4201.0,4197.8,4201.0,ORAFIN,224
313,2023-12-28 14:43:00,4198.2,NSE,4200.4,4198.2,4200.4,ORAFIN,1
314,2023-12-28 14:44:00,4200.3,NSE,4200.35,4198.2,4198.2,ORAFIN,21
315,2023-12-28 14:45:00,4199.9,NSE,4200.3,4199.9,4200.3,ORAFIN,69
316,2023-12-28 14:46:00,4200.0,NSE,4200.0,4199.9,4200.0,ORAFIN,48
317,2023-12-28 14:47:00,4200.0,NSE,4200.0,4199.0,4199.0,ORAFIN,6
318,2023-12-28 14:48:00,4199.05,NSE,4200.0,4199.05,4200.0,ORAFIN,55
319,2023-12-28 14:49:00,4199.9,NSE,4199.9,4199.05,4199.05,ORAFIN,75
320,2023-12-28 14:50:00,4198.9,NSE,4199.9,4198.9,4199.9,ORAFIN,88
321,2023-12-28 14:51:00,4198.7,NSE,4198.9,4198.0,4198.9,ORAFIN,46
322,2023-12-28 14:52:00,4198.0,NSE,4198.75,4197.1,4197.9,ORAFIN,34
323,2023-12-28 14:53:00,4196.3,NSE,4198.7,4195.35,4195.85,ORAFIN,325
324,2023-12-28 14:54:00,4197.9,NSE,4199.0,4196.3,4196.3,ORAFIN,256
325,2023-12-28 14:55:00,4199.0,NSE,4199.0,4197.9,4197.9,ORAFIN,62
326,2023-12-28 14:56:00,4204.9,NSE,4205.0,4199.0,4199.0,ORAFIN,424
327,2023-12-28 14:57:00,4202.6,NSE,4204.9,4202.6,4204.9,ORAFIN,1
328,2023-12-28 14:58:00,4203.0,NSE,4203.0,4202.6,4202.6,ORAFIN,149
329,2023-12-28 14:59:00,4203.0,NSE,4204.05,4202.85,4204.05,ORAFIN,161
330,2023-12-28 15:00:00,4196.3,NSE,4201.5,4196.3,4201.5,ORAFIN,945
331,2023-12-28 15:01:00,4199.3,NSE,4202.55,4196.0,4196.0,ORAFIN,543
332,2023-12-28 15:02:00,4198.7,NSE,4201.1,4198.45,4199.2,ORAFIN,324
333,2023-12-28 15:03:00,4196.15,NSE,4198.8,4196.0,4198.7,ORAFIN,1048
334,2023-12-28 15:04:00,4198.3,NSE,4198.3,4195.75,4196.15,ORAFIN,248
335,2023-12-28 15:05:00,4192.3,NSE,4196.0,4192.3,4196.0,ORAFIN,290
336,2023-12-28 15:06:00,4195.8,NSE,4196.4,4193.2,4193.65,ORAFIN,280
337,2023-12-28 15:07:00,4196.55,NSE,4197.55,4193.35,4194.9,ORAFIN,279
338,2023-12-28 15:08:00,4195.15,NSE,4197.55,4192.3,4192.3,ORAFIN,296
339,2023-12-28 15:09:00,4195.1,NSE,4196.8,4195.0,4195.15,ORAFIN,258
340,2023-12-28 15:10:00,4195.0,NSE,4196.6,4195.0,4195.0,ORAFIN,355
341,2023-12-28 15:11:00,4195.0,NSE,4195.8,4195.0,4195.0,ORAFIN,612
342,2023-12-28 15:12:00,4195.0,NSE,4195.3,4191.4,4195.0,ORAFIN,782
343,2023-12-28 15:13:00,4195.15,NSE,4195.25,4195.0,4195.0,ORAFIN,605
344,2023-12-28 15:14:00,4195.0,NSE,4195.15,4195.0,4195.15,ORAFIN,457
345,2023-12-28 15:15:00,4195.0,NSE,4195.1,4194.9,4194.9,ORAFIN,413
346,2023-12-28 15:16:00,4195.0,NSE,4195.25,4195.0,4195.15,ORAFIN,534
347,2023-12-28 15:17:00,4195.05,NSE,4195.05,4195.0,4195.05,ORAFIN,989
348,2023-12-28 15:18:00,4195.0,NSE,4200.55,4195.0,4195.0,ORAFIN,468
349,2023-12-28 15:19:00,4196.85,NSE,4196.85,4192.15,4195.0,ORAFIN,536
350,2023-12-28 15:20:00,4196.65,NSE,4196.65,4195.0,4195.0,ORAFIN,400
351,2023-12-28 15:21:00,4196.0,NSE,4199.05,4195.4,4197.6,ORAFIN,329
352,2023-12-28 15:22:00,4197.2,NSE,4197.2,4195.8,4196.05,ORAFIN,177
353,2023-12-28 15:23:00,4195.05,NSE,4197.5,4195.05,4196.9,ORAFIN,514
354,2023-12-28 15:24:00,4195.45,NSE,4195.65,4195.0,4195.15,ORAFIN,302
355,2023-12-28 15:25:00,4195.65,NSE,4196.1,4195.0,4195.5,ORAFIN,394
356,2023-12-28 15:26:00,4195.15,NSE,4198.95,4195.0,4195.05,ORAFIN,211
357,2023-12-28 15:27:00,4195.05,NSE,4207.8,4195.05,4201.0,ORAFIN,1859
358,2023-12-28 15:28:00,4204.8,NSE,4209.4,4195.0,4209.4,ORAFIN,106
359,2023-12-28 15:29:00,4204.85,NSE,4204.85,4198.0,4198.0,ORAFIN,111
