datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 14:30:00,8452.85,NSE,8460.0,8450.9,8456.25,ORAFIN,1720
2024-03-15 14:31:00,8446.15,NSE,8459.0,8446.05,8451.4,ORAFIN,1244
2024-03-15 14:32:00,8420.5,NSE,8448.8,8420.5,8446.5,ORAFIN,2951
2024-03-15 14:33:00,8415.0,NSE,8429.95,8415.0,8420.55,ORAFIN,1259
2024-03-15 14:34:00,8427.65,NSE,8427.65,8405.45,8415.0,ORAFIN,1843
2024-03-15 14:35:00,8417.35,NSE,8430.0,8415.25,8427.65,ORAFIN,1860
2024-03-15 14:36:00,8433.95,NSE,8435.0,8417.35,8417.35,ORAFIN,928
2024-03-15 14:37:00,8440.1,NSE,8443.6,8423.25,8435.05,ORAFIN,1191
2024-03-15 14:38:00,8444.0,NSE,8444.25,8437.7,8444.2,ORAFIN,674
2024-03-15 14:39:00,8448.8,NSE,8449.8,8438.1,8444.0,ORAFIN,618
2024-03-15 14:40:00,8458.9,NSE,8459.85,8448.0,8448.8,ORAFIN,2425
2024-03-15 14:41:00,8455.0,NSE,8464.25,8455.0,8455.2,ORAFIN,2340
2024-03-15 14:42:00,8464.95,NSE,8465.0,8453.45,8455.0,ORAFIN,1105
2024-03-15 14:43:00,8466.05,NSE,8470.25,8458.45,8464.35,ORAFIN,3941
2024-03-15 14:44:00,8459.0,NSE,8475.0,8457.15,8470.2,ORAFIN,3418
2024-03-15 14:45:00,8463.15,NSE,8465.0,8459.0,8459.0,ORAFIN,989
2024-03-15 14:46:00,8466.9,NSE,8469.3,8458.0,8463.15,ORAFIN,829
2024-03-15 14:47:00,8475.5,NSE,8476.0,8465.15,8466.9,ORAFIN,1297
2024-03-15 14:48:00,8478.0,NSE,8479.8,8472.0,8472.0,ORAFIN,3878
2024-03-15 14:49:00,8472.3,NSE,8480.0,8467.4,8478.55,ORAFIN,1341
2024-03-15 14:50:00,8465.1,NSE,8475.25,8465.0,8475.0,ORAFIN,861
2024-03-15 14:51:00,8467.75,NSE,8471.0,8465.05,8467.15,ORAFIN,470
2024-03-15 14:52:00,8448.55,NSE,8469.0,8440.3,8467.75,ORAFIN,1601
2024-03-15 14:53:00,8448.0,NSE,8449.55,8437.7,8446.8,ORAFIN,2579
2024-03-15 14:54:00,8449.95,NSE,8449.95,8447.35,8448.0,ORAFIN,343
2024-03-15 14:55:00,8470.35,NSE,8471.65,8453.75,8453.75,ORAFIN,1671
2024-03-15 14:56:00,8472.0,NSE,8472.0,8464.45,8471.0,ORAFIN,926
2024-03-15 14:57:00,8463.25,NSE,8475.0,8463.0,8471.0,ORAFIN,719
2024-03-15 14:58:00,8469.4,NSE,8474.0,8465.15,8465.15,ORAFIN,676
2024-03-15 14:59:00,8477.35,NSE,8477.35,8469.0,8471.75,ORAFIN,775
2024-03-15 15:00:00,8443.7,NSE,8483.95,8439.55,8477.35,ORAFIN,5230
2024-03-15 15:01:00,8453.95,NSE,8453.95,8440.0,8440.0,ORAFIN,4041
2024-03-15 15:02:00,8469.05,NSE,8470.8,8456.25,8456.25,ORAFIN,4104
2024-03-15 15:03:00,8473.65,NSE,8475.0,8456.15,8468.4,ORAFIN,3300
2024-03-15 15:04:00,8470.3,NSE,8477.5,8470.3,8473.8,ORAFIN,3635
2024-03-15 15:05:00,8476.35,NSE,8477.5,8473.3,8473.3,ORAFIN,4202
2024-03-15 15:06:00,8469.05,NSE,8472.45,8462.75,8472.45,ORAFIN,3143
2024-03-15 15:07:00,8474.0,NSE,8474.55,8467.8,8467.8,ORAFIN,2093
2024-03-15 15:08:00,8460.15,NSE,8476.95,8460.15,8474.0,ORAFIN,4085
2024-03-15 15:09:00,8458.3,NSE,8458.7,8455.85,8455.95,ORAFIN,3556
2024-03-15 15:10:00,8453.15,NSE,8458.25,8451.0,8458.25,ORAFIN,2969
2024-03-15 15:11:00,8454.6,NSE,8454.6,8453.1,8453.3,ORAFIN,3638
2024-03-15 15:12:00,8459.95,NSE,8460.05,8456.0,8456.0,ORAFIN,2739
2024-03-15 15:13:00,8440.9,NSE,8460.15,8440.9,8460.15,ORAFIN,5537
2024-03-15 15:14:00,8426.6,NSE,8440.65,8426.6,8440.65,ORAFIN,5013
2024-03-15 15:15:00,8446.65,NSE,8448.35,8429.05,8429.05,ORAFIN,4015
2024-03-15 15:16:00,8445.05,NSE,8453.0,8445.0,8445.55,ORAFIN,5551
2024-03-15 15:17:00,8460.05,NSE,8460.05,8445.15,8445.15,ORAFIN,6084
2024-03-15 15:18:00,8457.45,NSE,8463.15,8457.45,8463.15,ORAFIN,4250
2024-03-15 15:19:00,8445.0,NSE,8455.5,8445.0,8455.5,ORAFIN,4121
2024-03-15 15:20:00,8450.85,NSE,8450.85,8445.0,8447.05,ORAFIN,5225
2024-03-15 15:21:00,8451.7,NSE,8452.75,8451.4,8452.75,ORAFIN,2655
2024-03-15 15:22:00,8451.2,NSE,8451.6,8451.2,8451.6,ORAFIN,3175
2024-03-15 15:23:00,8444.95,NSE,8451.2,8444.95,8451.2,ORAFIN,3061
2024-03-15 15:24:00,8424.5,NSE,8444.85,8424.5,8444.85,ORAFIN,4024
2024-03-15 15:25:00,8445.35,NSE,8445.35,8424.3,8424.3,ORAFIN,5020
2024-03-15 15:26:00,8446.1,NSE,8446.1,8445.65,8445.95,ORAFIN,3136
2024-03-15 15:27:00,8451.65,NSE,8454.0,8445.8,8446.25,ORAFIN,5046
2024-03-15 15:28:00,8411.45,NSE,8446.15,8411.45,8446.15,ORAFIN,2041
2024-03-15 15:29:00,8446.0,NSE,8448.0,8409.5,8432.7,ORAFIN,952
