datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 14:39:00,2967.95,NSE,2967.95,2967.25,2967.25,ORAFIN,51
2022-09-30 14:40:00,2969.65,NSE,2970.25,2967.65,2968.9,ORAFIN,83
2022-09-30 14:41:00,2970.0,NSE,2972.0,2969.5,2969.8,ORAFIN,41
2022-09-30 14:42:00,2970.95,NSE,2971.2,2970.4,2971.2,ORAFIN,44
2022-09-30 14:43:00,2971.25,NSE,2971.25,2970.9,2970.95,ORAFIN,25
2022-09-30 14:44:00,2972.7,NSE,2972.7,2970.4,2971.75,ORAFIN,129
2022-09-30 14:45:00,2974.95,NSE,2975.95,2972.6,2974.25,ORAFIN,40
2022-09-30 14:46:00,2971.9,NSE,2972.9,2969.75,2972.5,ORAFIN,122
2022-09-30 14:47:00,2972.55,NSE,2973.0,2970.85,2973.0,ORAFIN,25
2022-09-30 14:48:00,2974.35,NSE,2974.95,2972.4,2972.4,ORAFIN,27
2022-09-30 14:49:00,2974.05,NSE,2974.3,2973.65,2974.3,ORAFIN,23
2022-09-30 14:50:00,2978.0,NSE,2978.0,2971.35,2974.05,ORAFIN,97
2022-09-30 14:51:00,2978.5,NSE,2978.5,2978.45,2978.5,ORAFIN,92
2022-09-30 14:52:00,2977.2,NSE,2978.45,2976.1,2978.45,ORAFIN,30
2022-09-30 14:53:00,2978.5,NSE,2978.5,2977.85,2977.85,ORAFIN,13
2022-09-30 14:54:00,2977.0,NSE,2978.4,2976.2,2978.4,ORAFIN,272
2022-09-30 14:55:00,2977.0,NSE,2977.0,2976.9,2977.0,ORAFIN,32
2022-09-30 14:56:00,2976.7,NSE,2977.0,2972.9,2976.15,ORAFIN,65
2022-09-30 14:57:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,10
2022-09-30 14:58:00,2975.4,NSE,2977.0,2973.05,2977.0,ORAFIN,76
2022-09-30 14:59:00,2977.45,NSE,2977.65,2975.55,2975.55,ORAFIN,21
2022-09-30 15:00:00,2976.15,NSE,2977.0,2972.6,2976.85,ORAFIN,228
2022-09-30 15:01:00,2974.75,NSE,2978.45,2974.05,2976.0,ORAFIN,298
2022-09-30 15:02:00,2976.1,NSE,2977.8,2973.25,2973.35,ORAFIN,381
2022-09-30 15:03:00,2979.6,NSE,2979.9,2976.75,2976.75,ORAFIN,157
2022-09-30 15:04:00,2977.55,NSE,2979.1,2976.05,2979.1,ORAFIN,198
2022-09-30 15:05:00,2977.4,NSE,2979.0,2975.95,2978.4,ORAFIN,185
2022-09-30 15:06:00,2978.1,NSE,2979.0,2977.45,2977.45,ORAFIN,273
2022-09-30 15:07:00,2973.85,NSE,2977.5,2973.85,2977.5,ORAFIN,156
2022-09-30 15:08:00,2976.3,NSE,2976.55,2973.85,2975.2,ORAFIN,199
2022-09-30 15:09:00,2972.25,NSE,2976.5,2970.1,2976.5,ORAFIN,642
2022-09-30 15:10:00,2973.85,NSE,2974.25,2971.75,2972.25,ORAFIN,205
2022-09-30 15:11:00,2976.0,NSE,2976.05,2973.7,2973.85,ORAFIN,204
2022-09-30 15:12:00,2978.15,NSE,2978.15,2975.65,2975.65,ORAFIN,392
2022-09-30 15:13:00,2979.7,NSE,2979.8,2978.55,2979.25,ORAFIN,406
2022-09-30 15:14:00,2984.2,NSE,2985.0,2979.6,2979.75,ORAFIN,929
2022-09-30 15:15:00,2983.45,NSE,2985.0,2983.15,2984.65,ORAFIN,913
2022-09-30 15:16:00,2982.7,NSE,2985.0,2981.05,2984.8,ORAFIN,1053
2022-09-30 15:17:00,2979.3,NSE,2985.0,2975.3,2982.45,ORAFIN,1015
2022-09-30 15:18:00,2979.45,NSE,2980.65,2978.7,2979.3,ORAFIN,715
2022-09-30 15:19:00,2986.55,NSE,2986.55,2979.45,2980.0,ORAFIN,691
2022-09-30 15:20:00,2987.3,NSE,2987.3,2986.55,2986.75,ORAFIN,779
2022-09-30 15:21:00,2988.0,NSE,2988.5,2987.55,2987.55,ORAFIN,390
2022-09-30 15:22:00,2987.5,NSE,2987.75,2987.0,2987.75,ORAFIN,1074
2022-09-30 15:23:00,2987.2,NSE,2987.5,2987.0,2987.0,ORAFIN,468
2022-09-30 15:24:00,2987.5,NSE,2987.5,2987.15,2987.2,ORAFIN,289
2022-09-30 15:25:00,2989.65,NSE,2989.75,2989.0,2989.0,ORAFIN,352
2022-09-30 15:26:00,2987.0,NSE,2989.25,2987.0,2989.25,ORAFIN,428
2022-09-30 15:27:00,2988.45,NSE,2990.0,2982.45,2987.0,ORAFIN,1446
2022-09-30 15:28:00,2982.0,NSE,2988.45,2982.0,2988.45,ORAFIN,485
2022-09-30 15:29:00,2982.2,NSE,2989.75,2982.15,2982.15,ORAFIN,122
