,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-06-01 15:15:00,2552.5,NSE,2560.0,2550.0,2560.0,ORAFIN,637
291,2020-06-01 15:16:00,2550.0,NSE,2552.8,2550.0,2552.5,ORAFIN,525
292,2020-06-01 15:17:00,2552.0,NSE,2553.0,2550.0,2552.8,ORAFIN,76
293,2020-06-01 15:18:00,2553.0,NSE,2553.0,2550.05,2552.0,ORAFIN,51
294,2020-06-01 15:19:00,2552.85,NSE,2552.95,2550.0,2552.9,ORAFIN,49
295,2020-06-01 15:20:00,2555.95,NSE,2555.95,2550.0,2550.0,ORAFIN,527
296,2020-06-01 15:21:00,2569.95,NSE,2570.0,2556.0,2556.0,ORAFIN,652
297,2020-06-01 15:22:00,2587.0,NSE,2587.0,2569.95,2570.0,ORAFIN,3124
298,2020-06-01 15:23:00,2587.2,NSE,2588.5,2575.55,2587.0,ORAFIN,317
299,2020-06-01 15:24:00,2593.0,NSE,2593.0,2587.2,2587.2,ORAFIN,469
300,2020-06-01 15:25:00,2600.15,NSE,2605.0,2591.05,2593.0,ORAFIN,1067
301,2020-06-01 15:26:00,2600.0,NSE,2601.0,2590.05,2600.15,ORAFIN,276
302,2020-06-01 15:27:00,2610.0,NSE,2610.05,2600.0,2600.0,ORAFIN,792
303,2020-06-01 15:28:00,2605.0,NSE,2614.95,2605.0,2610.0,ORAFIN,169
304,2020-06-01 15:29:00,2600.0,NSE,2609.95,2590.0,2609.95,ORAFIN,178
