,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-22 14:20:00,4200.0,NSE,4200.0,4198.2,4198.2,ORAFIN,9
291,2023-09-22 14:21:00,4199.0,NSE,4200.0,4199.0,4200.0,ORAFIN,4
292,2023-09-22 14:22:00,4203.65,NSE,4203.65,4198.65,4199.0,ORAFIN,164
293,2023-09-22 14:23:00,4200.65,NSE,4206.95,4200.65,4203.65,ORAFIN,142
294,2023-09-22 14:24:00,4198.55,NSE,4201.9,4198.55,4200.65,ORAFIN,20
295,2023-09-22 14:25:00,4198.55,NSE,4200.0,4198.55,4198.55,ORAFIN,28
296,2023-09-22 14:26:00,4198.55,NSE,4200.0,4198.55,4198.55,ORAFIN,19
297,2023-09-22 14:27:00,4198.55,NSE,4198.55,4198.55,4198.55,ORAFIN,0
298,2023-09-22 14:28:00,4200.0,NSE,4200.0,4198.55,4198.55,ORAFIN,13
299,2023-09-22 14:29:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,15
300,2023-09-22 14:30:00,4199.85,NSE,4200.0,4196.2,4200.0,ORAFIN,39
301,2023-09-22 14:31:00,4199.9,NSE,4200.0,4199.85,4199.85,ORAFIN,4
302,2023-09-22 14:32:00,4195.0,NSE,4199.9,4195.0,4199.9,ORAFIN,44
303,2023-09-22 14:33:00,4200.0,NSE,4200.0,4195.0,4195.0,ORAFIN,27
304,2023-09-22 14:34:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,0
305,2023-09-22 14:35:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,14
306,2023-09-22 14:36:00,4196.8,NSE,4200.0,4196.8,4200.0,ORAFIN,13
307,2023-09-22 14:37:00,4198.3,NSE,4199.0,4195.0,4196.8,ORAFIN,65
308,2023-09-22 14:38:00,4199.75,NSE,4199.75,4198.3,4198.3,ORAFIN,28
309,2023-09-22 14:39:00,4195.8,NSE,4199.75,4195.8,4199.75,ORAFIN,21
310,2023-09-22 14:40:00,4197.95,NSE,4200.0,4195.8,4195.8,ORAFIN,105
311,2023-09-22 14:41:00,4197.95,NSE,4197.95,4197.95,4197.95,ORAFIN,0
312,2023-09-22 14:42:00,4200.0,NSE,4200.0,4197.95,4197.95,ORAFIN,30
313,2023-09-22 14:43:00,4193.55,NSE,4200.0,4193.55,4200.0,ORAFIN,135
314,2023-09-22 14:44:00,4200.0,NSE,4200.0,4193.55,4193.55,ORAFIN,10
315,2023-09-22 14:45:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,3
316,2023-09-22 14:46:00,4198.6,NSE,4200.0,4195.05,4200.0,ORAFIN,18
317,2023-09-22 14:47:00,4195.9,NSE,4198.6,4191.5,4198.6,ORAFIN,216
318,2023-09-22 14:48:00,4194.95,NSE,4195.9,4193.5,4195.9,ORAFIN,17
319,2023-09-22 14:49:00,4198.5,NSE,4198.5,4194.95,4194.95,ORAFIN,29
320,2023-09-22 14:50:00,4197.8,NSE,4198.5,4194.95,4198.5,ORAFIN,45
321,2023-09-22 14:51:00,4194.95,NSE,4197.85,4194.95,4197.85,ORAFIN,7
322,2023-09-22 14:52:00,4198.5,NSE,4198.6,4194.95,4194.95,ORAFIN,17
323,2023-09-22 14:53:00,4198.45,NSE,4198.5,4196.35,4198.5,ORAFIN,24
324,2023-09-22 14:54:00,4198.7,NSE,4198.7,4198.0,4198.45,ORAFIN,3
325,2023-09-22 14:55:00,4198.4,NSE,4199.45,4196.05,4198.7,ORAFIN,30
326,2023-09-22 14:56:00,4196.45,NSE,4199.6,4196.3,4198.4,ORAFIN,37
327,2023-09-22 14:57:00,4197.0,NSE,4199.0,4195.55,4196.45,ORAFIN,17
328,2023-09-22 14:58:00,4199.7,NSE,4199.7,4197.0,4197.0,ORAFIN,23
329,2023-09-22 14:59:00,4196.85,NSE,4199.7,4196.85,4199.7,ORAFIN,8
330,2023-09-22 15:00:00,4197.25,NSE,4200.0,4197.25,4200.0,ORAFIN,39
331,2023-09-22 15:01:00,4200.0,NSE,4200.0,4197.25,4197.25,ORAFIN,42
332,2023-09-22 15:02:00,4199.75,NSE,4200.0,4197.8,4200.0,ORAFIN,77
333,2023-09-22 15:03:00,4199.9,NSE,4200.0,4199.75,4199.75,ORAFIN,38
334,2023-09-22 15:04:00,4200.0,NSE,4200.0,4199.75,4199.9,ORAFIN,47
335,2023-09-22 15:05:00,4200.0,NSE,4200.0,4198.6,4200.0,ORAFIN,209
336,2023-09-22 15:06:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,45
337,2023-09-22 15:07:00,4191.25,NSE,4200.0,4191.25,4200.0,ORAFIN,402
338,2023-09-22 15:08:00,4200.0,NSE,4200.0,4198.1,4198.2,ORAFIN,51
339,2023-09-22 15:09:00,4196.65,NSE,4199.9,4194.4,4199.7,ORAFIN,148
340,2023-09-22 15:10:00,4200.0,NSE,4200.0,4198.05,4198.05,ORAFIN,349
341,2023-09-22 15:11:00,4199.0,NSE,4200.0,4198.6,4200.0,ORAFIN,32
342,2023-09-22 15:12:00,4197.25,NSE,4200.0,4196.8,4196.8,ORAFIN,158
343,2023-09-22 15:13:00,4197.45,NSE,4197.9,4194.95,4197.9,ORAFIN,57
344,2023-09-22 15:14:00,4196.15,NSE,4196.7,4192.65,4196.7,ORAFIN,188
345,2023-09-22 15:15:00,4194.95,NSE,4196.15,4191.25,4196.15,ORAFIN,197
346,2023-09-22 15:16:00,4196.7,NSE,4196.7,4192.8,4195.0,ORAFIN,124
347,2023-09-22 15:17:00,4195.1,NSE,4197.0,4195.0,4196.7,ORAFIN,161
348,2023-09-22 15:18:00,4192.0,NSE,4195.95,4192.0,4195.05,ORAFIN,187
349,2023-09-22 15:19:00,4192.9,NSE,4195.0,4190.0,4195.0,ORAFIN,494
350,2023-09-22 15:20:00,4193.95,NSE,4196.9,4187.25,4190.9,ORAFIN,801
351,2023-09-22 15:21:00,4190.95,NSE,4194.65,4190.95,4193.95,ORAFIN,171
352,2023-09-22 15:22:00,4193.95,NSE,4194.85,4190.95,4190.95,ORAFIN,54
353,2023-09-22 15:23:00,4193.45,NSE,4194.0,4193.45,4193.95,ORAFIN,79
354,2023-09-22 15:24:00,4192.5,NSE,4198.0,4190.95,4191.0,ORAFIN,194
355,2023-09-22 15:25:00,4194.65,NSE,4196.65,4194.4,4196.55,ORAFIN,228
356,2023-09-22 15:26:00,4199.85,NSE,4199.85,4194.65,4194.65,ORAFIN,119
357,2023-09-22 15:27:00,4199.95,NSE,4200.0,4195.35,4199.85,ORAFIN,414
358,2023-09-22 15:28:00,4196.2,NSE,4200.0,4194.45,4199.95,ORAFIN,583
359,2023-09-22 15:29:00,4195.0,NSE,4200.0,4195.0,4196.2,ORAFIN,258
