,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-25 14:20:00,3085.5,NSE,3085.55,3084.3,3084.3,ORAFIN,12
291,2022-05-25 14:21:00,3082.0,NSE,3084.45,3081.8,3084.15,ORAFIN,117
292,2022-05-25 14:22:00,3081.05,NSE,3084.1,3081.0,3082.2,ORAFIN,126
293,2022-05-25 14:23:00,3080.15,NSE,3083.95,3079.25,3080.1,ORAFIN,915
294,2022-05-25 14:24:00,3077.4,NSE,3079.1,3076.0,3078.25,ORAFIN,163
295,2022-05-25 14:25:00,3076.6,NSE,3078.4,3074.15,3074.9,ORAFIN,371
296,2022-05-25 14:26:00,3074.4,NSE,3076.6,3072.9,3076.6,ORAFIN,132
297,2022-05-25 14:27:00,3073.0,NSE,3074.4,3071.7,3074.4,ORAFIN,96
298,2022-05-25 14:28:00,3068.5,NSE,3072.95,3068.0,3071.05,ORAFIN,588
299,2022-05-25 14:29:00,3067.15,NSE,3068.85,3067.15,3068.85,ORAFIN,26
300,2022-05-25 14:30:00,3069.55,NSE,3070.0,3067.0,3067.0,ORAFIN,285
301,2022-05-25 14:31:00,3069.85,NSE,3072.85,3067.0,3069.55,ORAFIN,232
302,2022-05-25 14:32:00,3070.9,NSE,3070.9,3069.1,3069.3,ORAFIN,144
303,2022-05-25 14:33:00,3070.0,NSE,3072.5,3066.0,3066.0,ORAFIN,211
304,2022-05-25 14:34:00,3069.0,NSE,3070.25,3069.0,3070.0,ORAFIN,44
305,2022-05-25 14:35:00,3084.7,NSE,3084.95,3068.25,3069.6,ORAFIN,478
306,2022-05-25 14:36:00,3081.1,NSE,3085.3,3081.1,3082.65,ORAFIN,256
307,2022-05-25 14:37:00,3088.85,NSE,3088.85,3082.65,3082.65,ORAFIN,66
308,2022-05-25 14:38:00,3090.6,NSE,3094.4,3086.55,3086.55,ORAFIN,464
309,2022-05-25 14:39:00,3097.25,NSE,3099.0,3092.05,3094.05,ORAFIN,183
310,2022-05-25 14:40:00,3099.5,NSE,3101.65,3097.2,3097.25,ORAFIN,90
311,2022-05-25 14:41:00,3101.5,NSE,3101.5,3101.5,3101.5,ORAFIN,1
312,2022-05-25 14:42:00,3092.9,NSE,3099.75,3091.95,3099.75,ORAFIN,107
313,2022-05-25 14:43:00,3091.05,NSE,3094.7,3091.05,3092.4,ORAFIN,58
314,2022-05-25 14:44:00,3087.45,NSE,3093.35,3085.2,3093.35,ORAFIN,65
315,2022-05-25 14:45:00,3085.3,NSE,3087.2,3083.65,3085.25,ORAFIN,203
316,2022-05-25 14:46:00,3084.05,NSE,3087.0,3084.05,3085.05,ORAFIN,71
317,2022-05-25 14:47:00,3086.75,NSE,3086.75,3083.8,3084.35,ORAFIN,58
318,2022-05-25 14:48:00,3089.1,NSE,3089.3,3084.25,3084.25,ORAFIN,143
319,2022-05-25 14:49:00,3086.7,NSE,3089.0,3083.1,3089.0,ORAFIN,56
320,2022-05-25 14:50:00,3083.95,NSE,3086.4,3083.0,3086.4,ORAFIN,97
321,2022-05-25 14:51:00,3083.45,NSE,3086.45,3083.05,3086.45,ORAFIN,69
322,2022-05-25 14:52:00,3085.55,NSE,3085.7,3083.25,3083.95,ORAFIN,170
323,2022-05-25 14:53:00,3082.3,NSE,3085.55,3082.3,3083.25,ORAFIN,77
324,2022-05-25 14:54:00,3082.1,NSE,3085.3,3082.05,3085.3,ORAFIN,94
325,2022-05-25 14:55:00,3081.05,NSE,3083.8,3081.0,3082.05,ORAFIN,151
326,2022-05-25 14:56:00,3080.0,NSE,3082.3,3080.0,3081.05,ORAFIN,94
327,2022-05-25 14:57:00,3080.0,NSE,3082.1,3080.0,3080.0,ORAFIN,66
328,2022-05-25 14:58:00,3084.0,NSE,3084.2,3081.3,3082.1,ORAFIN,174
329,2022-05-25 14:59:00,3081.1,NSE,3084.0,3081.1,3081.35,ORAFIN,67
330,2022-05-25 15:00:00,3082.45,NSE,3086.05,3082.0,3082.0,ORAFIN,247
331,2022-05-25 15:01:00,3081.1,NSE,3084.65,3078.65,3084.65,ORAFIN,300
332,2022-05-25 15:02:00,3080.4,NSE,3081.25,3076.2,3081.1,ORAFIN,302
333,2022-05-25 15:03:00,3078.6,NSE,3082.2,3076.2,3077.25,ORAFIN,274
334,2022-05-25 15:04:00,3080.1,NSE,3082.1,3078.75,3081.8,ORAFIN,396
335,2022-05-25 15:05:00,3082.0,NSE,3083.75,3080.8,3083.4,ORAFIN,180
336,2022-05-25 15:06:00,3083.65,NSE,3084.0,3081.0,3082.0,ORAFIN,264
337,2022-05-25 15:07:00,3081.25,NSE,3084.0,3081.0,3081.25,ORAFIN,192
338,2022-05-25 15:08:00,3081.4,NSE,3083.85,3081.0,3081.15,ORAFIN,172
339,2022-05-25 15:09:00,3081.35,NSE,3083.9,3081.05,3081.4,ORAFIN,148
340,2022-05-25 15:10:00,3082.05,NSE,3083.75,3081.05,3081.35,ORAFIN,228
341,2022-05-25 15:11:00,3081.2,NSE,3083.7,3081.05,3081.25,ORAFIN,202
342,2022-05-25 15:12:00,3081.8,NSE,3082.95,3081.0,3081.2,ORAFIN,197
343,2022-05-25 15:13:00,3081.05,NSE,3083.5,3081.0,3081.8,ORAFIN,292
344,2022-05-25 15:14:00,3081.2,NSE,3083.5,3081.05,3081.05,ORAFIN,166
345,2022-05-25 15:15:00,3083.2,NSE,3083.5,3081.2,3083.4,ORAFIN,284
346,2022-05-25 15:16:00,3083.25,NSE,3083.35,3082.05,3083.2,ORAFIN,285
347,2022-05-25 15:17:00,3082.6,NSE,3083.85,3081.95,3082.2,ORAFIN,445
348,2022-05-25 15:18:00,3082.75,NSE,3084.0,3080.05,3082.8,ORAFIN,784
349,2022-05-25 15:19:00,3083.95,NSE,3084.0,3083.4,3083.95,ORAFIN,285
350,2022-05-25 15:20:00,3084.05,NSE,3084.4,3082.55,3084.0,ORAFIN,709
351,2022-05-25 15:21:00,3084.55,NSE,3084.55,3084.1,3084.1,ORAFIN,450
352,2022-05-25 15:22:00,3083.1,NSE,3084.5,3083.1,3084.5,ORAFIN,485
353,2022-05-25 15:23:00,3084.4,NSE,3084.4,3081.95,3083.15,ORAFIN,436
354,2022-05-25 15:24:00,3086.15,NSE,3086.25,3084.35,3084.35,ORAFIN,340
355,2022-05-25 15:25:00,3082.65,NSE,3086.85,3082.65,3085.0,ORAFIN,968
356,2022-05-25 15:26:00,3086.0,NSE,3088.1,3083.45,3083.45,ORAFIN,231
357,2022-05-25 15:27:00,3081.15,NSE,3086.7,3080.15,3086.7,ORAFIN,704
358,2022-05-25 15:28:00,3080.3,NSE,3081.15,3080.05,3081.0,ORAFIN,288
359,2022-05-25 15:29:00,3089.8,NSE,3089.8,3083.55,3083.55,ORAFIN,277
