,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-10 14:20:00,3773.95,NSE,3774.0,3771.85,3771.85,ORAFIN,6
291,2023-07-10 14:21:00,3771.85,NSE,3773.95,3771.85,3773.95,ORAFIN,52
292,2023-07-10 14:22:00,3774.0,NSE,3774.0,3771.85,3771.85,ORAFIN,6
293,2023-07-10 14:23:00,3774.0,NSE,3774.0,3774.0,3774.0,ORAFIN,6
294,2023-07-10 14:24:00,3774.0,NSE,3774.0,3773.75,3774.0,ORAFIN,6
295,2023-07-10 14:25:00,3773.75,NSE,3774.0,3773.75,3774.0,ORAFIN,6
296,2023-07-10 14:26:00,3774.0,NSE,3774.0,3773.75,3773.75,ORAFIN,6
297,2023-07-10 14:27:00,3774.0,NSE,3774.0,3773.75,3774.0,ORAFIN,26
298,2023-07-10 14:28:00,3777.3,NSE,3778.85,3774.0,3774.0,ORAFIN,78
299,2023-07-10 14:29:00,3779.95,NSE,3779.95,3777.3,3777.3,ORAFIN,16
300,2023-07-10 14:30:00,3776.15,NSE,3779.95,3776.15,3779.95,ORAFIN,10
301,2023-07-10 14:31:00,3778.5,NSE,3778.6,3776.15,3776.15,ORAFIN,4
302,2023-07-10 14:32:00,3778.5,NSE,3778.5,3778.5,3778.5,ORAFIN,16
303,2023-07-10 14:33:00,3778.5,NSE,3778.5,3778.5,3778.5,ORAFIN,6
304,2023-07-10 14:34:00,3776.8,NSE,3779.0,3776.8,3778.5,ORAFIN,50
305,2023-07-10 14:35:00,3778.0,NSE,3778.75,3776.8,3776.8,ORAFIN,58
306,2023-07-10 14:36:00,3776.05,NSE,3778.7,3776.05,3778.0,ORAFIN,17
307,2023-07-10 14:37:00,3776.9,NSE,3776.95,3775.1,3776.05,ORAFIN,7
308,2023-07-10 14:38:00,3777.95,NSE,3777.95,3776.9,3776.9,ORAFIN,6
309,2023-07-10 14:39:00,3778.9,NSE,3778.9,3777.95,3777.95,ORAFIN,6
310,2023-07-10 14:40:00,3777.95,NSE,3778.9,3777.95,3778.9,ORAFIN,14
311,2023-07-10 14:41:00,3778.8,NSE,3778.8,3777.95,3777.95,ORAFIN,5
312,2023-07-10 14:42:00,3779.0,NSE,3779.0,3778.8,3778.8,ORAFIN,5
313,2023-07-10 14:43:00,3777.1,NSE,3779.0,3777.1,3779.0,ORAFIN,13
314,2023-07-10 14:44:00,3777.45,NSE,3777.45,3777.1,3777.1,ORAFIN,18
315,2023-07-10 14:45:00,3776.6,NSE,3776.6,3775.0,3775.0,ORAFIN,16
316,2023-07-10 14:46:00,3775.9,NSE,3776.7,3774.9,3776.6,ORAFIN,6
317,2023-07-10 14:47:00,3776.15,NSE,3776.2,3775.9,3775.9,ORAFIN,8
318,2023-07-10 14:48:00,3775.0,NSE,3776.15,3775.0,3776.15,ORAFIN,7
319,2023-07-10 14:49:00,3775.0,NSE,3776.95,3775.0,3775.0,ORAFIN,7
320,2023-07-10 14:50:00,3775.0,NSE,3776.5,3775.0,3775.0,ORAFIN,16
321,2023-07-10 14:51:00,3769.85,NSE,3775.05,3769.85,3775.0,ORAFIN,563
322,2023-07-10 14:52:00,3765.2,NSE,3769.85,3765.1,3769.85,ORAFIN,59
323,2023-07-10 14:53:00,3765.2,NSE,3765.2,3765.2,3765.2,ORAFIN,10
324,2023-07-10 14:54:00,3768.8,NSE,3768.9,3765.2,3765.2,ORAFIN,21
325,2023-07-10 14:55:00,3768.9,NSE,3768.9,3768.8,3768.8,ORAFIN,8
326,2023-07-10 14:56:00,3767.85,NSE,3768.9,3767.0,3768.9,ORAFIN,68
327,2023-07-10 14:57:00,3768.0,NSE,3768.9,3767.85,3767.85,ORAFIN,11
328,2023-07-10 14:58:00,3770.0,NSE,3770.0,3768.0,3768.55,ORAFIN,44
329,2023-07-10 14:59:00,3770.0,NSE,3770.0,3770.0,3770.0,ORAFIN,7
330,2023-07-10 15:00:00,3764.85,NSE,3770.0,3764.85,3770.0,ORAFIN,65
331,2023-07-10 15:01:00,3761.9,NSE,3763.25,3761.85,3761.85,ORAFIN,12
332,2023-07-10 15:02:00,3760.25,NSE,3761.0,3760.2,3761.0,ORAFIN,29
333,2023-07-10 15:03:00,3762.5,NSE,3764.55,3760.2,3760.25,ORAFIN,119
334,2023-07-10 15:04:00,3762.6,NSE,3762.6,3760.55,3762.5,ORAFIN,49
335,2023-07-10 15:05:00,3762.65,NSE,3762.65,3761.7,3762.6,ORAFIN,17
336,2023-07-10 15:06:00,3762.65,NSE,3762.65,3762.65,3762.65,ORAFIN,11
337,2023-07-10 15:07:00,3765.1,NSE,3765.1,3762.65,3762.65,ORAFIN,102
338,2023-07-10 15:08:00,3764.95,NSE,3765.1,3764.95,3765.1,ORAFIN,26
339,2023-07-10 15:09:00,3765.05,NSE,3765.05,3764.95,3764.95,ORAFIN,19
340,2023-07-10 15:10:00,3765.05,NSE,3765.05,3764.95,3764.95,ORAFIN,21
341,2023-07-10 15:11:00,3764.95,NSE,3765.05,3764.95,3765.05,ORAFIN,79
342,2023-07-10 15:12:00,3765.0,NSE,3765.0,3765.0,3765.0,ORAFIN,35
343,2023-07-10 15:13:00,3760.0,NSE,3765.0,3760.0,3765.0,ORAFIN,543
344,2023-07-10 15:14:00,3760.95,NSE,3761.7,3760.0,3761.7,ORAFIN,82
345,2023-07-10 15:15:00,3760.2,NSE,3760.95,3760.0,3760.95,ORAFIN,233
346,2023-07-10 15:16:00,3759.15,NSE,3760.2,3759.05,3760.2,ORAFIN,33
347,2023-07-10 15:17:00,3758.45,NSE,3759.6,3758.35,3759.6,ORAFIN,45
348,2023-07-10 15:18:00,3757.95,NSE,3758.25,3754.8,3758.25,ORAFIN,392
349,2023-07-10 15:19:00,3761.1,NSE,3761.1,3757.95,3757.95,ORAFIN,305
350,2023-07-10 15:20:00,3753.05,NSE,3760.75,3753.05,3759.0,ORAFIN,509
351,2023-07-10 15:21:00,3753.8,NSE,3755.9,3753.0,3753.05,ORAFIN,377
352,2023-07-10 15:22:00,3755.9,NSE,3756.9,3753.8,3753.8,ORAFIN,188
353,2023-07-10 15:23:00,3756.8,NSE,3756.95,3755.4,3755.4,ORAFIN,67
354,2023-07-10 15:24:00,3753.0,NSE,3755.0,3753.0,3755.0,ORAFIN,308
355,2023-07-10 15:25:00,3750.15,NSE,3754.25,3750.05,3753.0,ORAFIN,504
356,2023-07-10 15:26:00,3751.85,NSE,3752.55,3751.7,3752.1,ORAFIN,144
357,2023-07-10 15:27:00,3751.75,NSE,3751.9,3750.0,3751.7,ORAFIN,198
358,2023-07-10 15:28:00,3741.6,NSE,3752.0,3741.6,3751.75,ORAFIN,1264
359,2023-07-10 15:29:00,3757.8,NSE,3757.8,3738.3,3741.95,ORAFIN,629
