,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-24 14:47:00,235.4,NSE,235.45,235.25,235.3,PETLNG,4580
318,2021-09-24 14:48:00,235.3,NSE,235.4,235.3,235.4,PETLNG,1303
319,2021-09-24 14:49:00,235.25,NSE,235.45,235.2,235.45,PETLNG,10247
320,2021-09-24 14:50:00,235.3,NSE,235.35,235.25,235.35,PETLNG,4914
321,2021-09-24 14:51:00,235.25,NSE,235.35,235.25,235.35,PETLNG,3191
322,2021-09-24 14:52:00,235.15,NSE,235.3,235.15,235.3,PETLNG,10850
323,2021-09-24 14:53:00,235.15,NSE,235.3,235.15,235.15,PETLNG,4298
324,2021-09-24 14:54:00,235.25,NSE,235.35,235.15,235.15,PETLNG,920
325,2021-09-24 14:55:00,235.25,NSE,235.35,235.25,235.25,PETLNG,2909
326,2021-09-24 14:56:00,235.25,NSE,235.45,235.25,235.25,PETLNG,699
327,2021-09-24 14:57:00,235.15,NSE,235.4,235.15,235.25,PETLNG,19058
328,2021-09-24 14:58:00,235.55,NSE,235.65,235.0,235.25,PETLNG,143536
329,2021-09-24 14:59:00,235.5,NSE,235.65,235.4,235.6,PETLNG,3241
330,2021-09-24 15:00:00,235.6,NSE,235.7,235.5,235.5,PETLNG,9313
331,2021-09-24 15:01:00,235.25,NSE,235.7,235.25,235.7,PETLNG,25346
332,2021-09-24 15:02:00,235.2,NSE,235.6,235.2,235.4,PETLNG,8910
333,2021-09-24 15:03:00,235.3,NSE,235.35,235.0,235.15,PETLNG,190899
334,2021-09-24 15:04:00,235.5,NSE,235.5,235.15,235.25,PETLNG,36276
335,2021-09-24 15:05:00,235.35,NSE,235.8,235.3,235.5,PETLNG,28466
336,2021-09-24 15:06:00,235.75,NSE,235.75,235.4,235.4,PETLNG,6006
337,2021-09-24 15:07:00,235.65,NSE,235.75,235.5,235.55,PETLNG,9345
338,2021-09-24 15:08:00,235.4,NSE,235.65,235.4,235.6,PETLNG,16472
339,2021-09-24 15:09:00,235.55,NSE,235.6,235.4,235.55,PETLNG,8854
340,2021-09-24 15:10:00,235.3,NSE,235.35,235.25,235.25,PETLNG,19043
341,2021-09-24 15:11:00,235.6,NSE,235.7,235.45,235.45,PETLNG,21635
342,2021-09-24 15:12:00,235.5,NSE,235.6,235.45,235.6,PETLNG,10111
343,2021-09-24 15:13:00,235.45,NSE,235.6,235.45,235.45,PETLNG,11232
344,2021-09-24 15:14:00,235.5,NSE,235.6,235.45,235.55,PETLNG,12794
345,2021-09-24 15:15:00,235.45,NSE,235.45,235.3,235.35,PETLNG,9258
346,2021-09-24 15:16:00,235.4,NSE,235.45,235.25,235.35,PETLNG,11825
347,2021-09-24 15:17:00,235.3,NSE,235.5,235.25,235.4,PETLNG,10984
348,2021-09-24 15:18:00,235.2,NSE,235.35,235.15,235.25,PETLNG,12671
349,2021-09-24 15:19:00,235.4,NSE,235.55,235.2,235.35,PETLNG,56194
350,2021-09-24 15:20:00,235.5,NSE,235.5,235.25,235.25,PETLNG,65233
351,2021-09-24 15:21:00,235.65,NSE,235.65,235.5,235.55,PETLNG,34848
352,2021-09-24 15:22:00,235.45,NSE,235.65,235.4,235.5,PETLNG,15549
353,2021-09-24 15:23:00,235.5,NSE,235.6,235.45,235.45,PETLNG,13517
354,2021-09-24 15:24:00,235.65,NSE,235.65,235.5,235.5,PETLNG,31964
355,2021-09-24 15:25:00,235.6,NSE,235.65,235.5,235.6,PETLNG,20692
356,2021-09-24 15:26:00,235.6,NSE,235.65,235.55,235.6,PETLNG,6684
357,2021-09-24 15:27:00,235.55,NSE,235.65,235.5,235.6,PETLNG,25149
358,2021-09-24 15:28:00,235.5,NSE,235.65,235.5,235.5,PETLNG,17365
359,2021-09-24 15:29:00,235.6,NSE,235.65,235.5,235.5,PETLNG,13668
