,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-10 14:48:00,269.75,NSE,270.05,269.7,270.0,PETLNG,4293
319,2020-01-10 14:49:00,269.8,NSE,270.0,269.75,269.85,PETLNG,10443
320,2020-01-10 14:50:00,269.6,NSE,269.8,269.45,269.75,PETLNG,6441
321,2020-01-10 14:51:00,269.5,NSE,269.6,269.5,269.5,PETLNG,1155
322,2020-01-10 14:52:00,269.5,NSE,269.55,269.45,269.5,PETLNG,1441
323,2020-01-10 14:53:00,269.45,NSE,269.8,269.45,269.45,PETLNG,5390
324,2020-01-10 14:54:00,269.45,NSE,269.55,269.4,269.45,PETLNG,1609
325,2020-01-10 14:55:00,269.25,NSE,269.45,269.25,269.45,PETLNG,2497
326,2020-01-10 14:56:00,269.3,NSE,269.3,269.05,269.25,PETLNG,9378
327,2020-01-10 14:57:00,269.35,NSE,269.55,269.35,269.45,PETLNG,3336
328,2020-01-10 14:58:00,269.25,NSE,269.45,269.25,269.3,PETLNG,2686
329,2020-01-10 14:59:00,269.05,NSE,269.3,269.0,269.25,PETLNG,12403
330,2020-01-10 15:00:00,269.15,NSE,269.15,269.05,269.05,PETLNG,12575
331,2020-01-10 15:01:00,269.1,NSE,269.15,268.95,269.1,PETLNG,18349
332,2020-01-10 15:02:00,269.1,NSE,269.2,269.0,269.05,PETLNG,11888
333,2020-01-10 15:03:00,269.1,NSE,269.1,269.05,269.05,PETLNG,5754
334,2020-01-10 15:04:00,268.95,NSE,269.1,268.9,269.05,PETLNG,6133
335,2020-01-10 15:05:00,269.0,NSE,269.05,268.9,268.9,PETLNG,8182
336,2020-01-10 15:06:00,268.95,NSE,269.0,268.9,268.95,PETLNG,4131
337,2020-01-10 15:07:00,269.2,NSE,269.3,268.95,268.95,PETLNG,13412
338,2020-01-10 15:08:00,269.2,NSE,269.2,269.15,269.15,PETLNG,3935
339,2020-01-10 15:09:00,269.3,NSE,269.3,269.15,269.15,PETLNG,6597
340,2020-01-10 15:10:00,269.4,NSE,269.45,269.25,269.25,PETLNG,6415
341,2020-01-10 15:11:00,269.3,NSE,269.45,269.25,269.4,PETLNG,4947
342,2020-01-10 15:12:00,269.4,NSE,269.4,269.3,269.3,PETLNG,6163
343,2020-01-10 15:13:00,269.7,NSE,269.8,269.45,269.45,PETLNG,7006
344,2020-01-10 15:14:00,269.5,NSE,269.65,269.4,269.65,PETLNG,9096
345,2020-01-10 15:15:00,269.7,NSE,269.75,269.45,269.5,PETLNG,8878
346,2020-01-10 15:16:00,269.6,NSE,269.7,269.55,269.65,PETLNG,6365
347,2020-01-10 15:17:00,269.55,NSE,269.6,269.5,269.6,PETLNG,6120
348,2020-01-10 15:18:00,269.5,NSE,269.55,269.5,269.5,PETLNG,4816
349,2020-01-10 15:19:00,269.35,NSE,269.5,269.35,269.45,PETLNG,8506
350,2020-01-10 15:20:00,269.3,NSE,269.45,269.3,269.45,PETLNG,5191
351,2020-01-10 15:21:00,269.5,NSE,269.6,269.15,269.25,PETLNG,19757
352,2020-01-10 15:22:00,269.45,NSE,269.5,269.4,269.4,PETLNG,4133
353,2020-01-10 15:23:00,269.45,NSE,269.5,269.35,269.45,PETLNG,4527
354,2020-01-10 15:24:00,269.5,NSE,269.5,269.35,269.4,PETLNG,7613
355,2020-01-10 15:25:00,269.35,NSE,269.6,269.3,269.4,PETLNG,9900
356,2020-01-10 15:26:00,269.3,NSE,269.35,269.2,269.3,PETLNG,5130
357,2020-01-10 15:27:00,269.05,NSE,269.3,269.05,269.3,PETLNG,6924
358,2020-01-10 15:28:00,269.5,NSE,269.6,269.1,269.1,PETLNG,14719
359,2020-01-10 15:29:00,269.5,NSE,269.6,269.1,269.55,PETLNG,6483
