,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-12 14:47:00,241.55,NSE,241.6,241.3,241.45,PETLNG,15598
318,2021-02-12 14:48:00,241.3,NSE,241.5,241.25,241.35,PETLNG,14494
319,2021-02-12 14:49:00,241.5,NSE,241.5,241.25,241.3,PETLNG,13495
320,2021-02-12 14:50:00,241.1,NSE,241.5,241.0,241.5,PETLNG,20987
321,2021-02-12 14:51:00,241.2,NSE,241.25,241.0,241.05,PETLNG,6823
322,2021-02-12 14:52:00,241.5,NSE,241.5,241.25,241.25,PETLNG,5110
323,2021-02-12 14:53:00,241.35,NSE,241.45,241.15,241.35,PETLNG,6643
324,2021-02-12 14:54:00,241.35,NSE,241.5,241.25,241.4,PETLNG,7766
325,2021-02-12 14:55:00,241.4,NSE,241.5,241.3,241.35,PETLNG,13654
326,2021-02-12 14:56:00,241.0,NSE,241.45,241.0,241.4,PETLNG,7101
327,2021-02-12 14:57:00,241.15,NSE,241.25,241.0,241.25,PETLNG,8870
328,2021-02-12 14:58:00,241.15,NSE,241.2,240.85,241.15,PETLNG,8017
329,2021-02-12 14:59:00,241.2,NSE,241.25,241.0,241.1,PETLNG,14626
330,2021-02-12 15:00:00,241.35,NSE,241.5,240.95,241.25,PETLNG,29911
331,2021-02-12 15:01:00,241.5,NSE,241.55,241.45,241.5,PETLNG,19820
332,2021-02-12 15:02:00,241.95,NSE,242.05,241.5,241.5,PETLNG,59527
333,2021-02-12 15:03:00,241.7,NSE,242.15,241.6,242.0,PETLNG,26183
334,2021-02-12 15:04:00,242.3,NSE,242.3,241.85,241.85,PETLNG,20805
335,2021-02-12 15:05:00,242.0,NSE,242.3,242.0,242.3,PETLNG,27010
336,2021-02-12 15:06:00,241.65,NSE,242.1,241.6,242.0,PETLNG,22097
337,2021-02-12 15:07:00,241.75,NSE,242.0,241.6,241.75,PETLNG,19007
338,2021-02-12 15:08:00,241.75,NSE,241.95,241.65,241.75,PETLNG,19187
339,2021-02-12 15:09:00,241.7,NSE,241.85,241.6,241.75,PETLNG,21158
340,2021-02-12 15:10:00,241.9,NSE,242.0,241.7,241.7,PETLNG,26609
341,2021-02-12 15:11:00,242.0,NSE,242.1,241.8,241.8,PETLNG,22791
342,2021-02-12 15:12:00,241.95,NSE,242.05,241.8,241.8,PETLNG,15657
343,2021-02-12 15:13:00,242.1,NSE,242.4,242.05,242.25,PETLNG,36343
344,2021-02-12 15:14:00,242.4,NSE,242.5,242.2,242.35,PETLNG,17461
345,2021-02-12 15:15:00,242.5,NSE,242.8,242.45,242.5,PETLNG,65250
346,2021-02-12 15:16:00,242.8,NSE,242.9,242.5,242.5,PETLNG,38223
347,2021-02-12 15:17:00,242.65,NSE,242.85,242.5,242.8,PETLNG,39994
348,2021-02-12 15:18:00,242.8,NSE,242.8,242.55,242.65,PETLNG,20118
349,2021-02-12 15:19:00,242.7,NSE,242.8,242.65,242.7,PETLNG,22975
350,2021-02-12 15:20:00,242.35,NSE,242.75,242.3,242.75,PETLNG,43523
351,2021-02-12 15:21:00,242.45,NSE,242.5,242.15,242.45,PETLNG,21922
352,2021-02-12 15:22:00,242.3,NSE,242.4,242.15,242.15,PETLNG,23760
353,2021-02-12 15:23:00,242.3,NSE,242.5,242.2,242.35,PETLNG,20748
354,2021-02-12 15:24:00,242.05,NSE,242.4,242.05,242.4,PETLNG,19569
355,2021-02-12 15:25:00,241.8,NSE,242.15,241.8,242.05,PETLNG,18114
356,2021-02-12 15:26:00,241.9,NSE,242.0,241.65,242.0,PETLNG,15212
357,2021-02-12 15:27:00,242.0,NSE,242.0,241.7,241.85,PETLNG,14570
358,2021-02-12 15:28:00,241.95,NSE,242.0,241.85,242.0,PETLNG,6727
359,2021-02-12 15:29:00,242.55,NSE,242.75,241.85,241.95,PETLNG,37669
