,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-23 14:46:00,307.2,NSE,307.35,307.0,307.0,PETLNG,15009
317,2024-05-23 14:47:00,306.95,NSE,307.25,306.95,307.2,PETLNG,6385
318,2024-05-23 14:48:00,307.0,NSE,307.3,306.95,306.95,PETLNG,20778
319,2024-05-23 14:49:00,307.1,NSE,307.2,306.85,307.1,PETLNG,15855
320,2024-05-23 14:50:00,306.95,NSE,307.0,306.9,307.0,PETLNG,5236
321,2024-05-23 14:51:00,307.8,NSE,308.15,306.95,306.95,PETLNG,67040
322,2024-05-23 14:52:00,307.8,NSE,308.1,307.7,307.8,PETLNG,24911
323,2024-05-23 14:53:00,308.25,NSE,308.7,307.85,308.0,PETLNG,48754
324,2024-05-23 14:54:00,308.3,NSE,308.55,308.2,308.25,PETLNG,7463
325,2024-05-23 14:55:00,307.8,NSE,308.7,307.65,308.35,PETLNG,168330
326,2024-05-23 14:56:00,308.45,NSE,308.5,307.8,307.8,PETLNG,104979
327,2024-05-23 14:57:00,307.5,NSE,308.5,307.5,308.5,PETLNG,71752
328,2024-05-23 14:58:00,307.8,NSE,308.0,307.5,307.5,PETLNG,30797
329,2024-05-23 14:59:00,307.75,NSE,307.85,307.6,307.8,PETLNG,4202
330,2024-05-23 15:00:00,308.0,NSE,308.2,307.7,307.7,PETLNG,302232
331,2024-05-23 15:01:00,308.25,NSE,308.35,308.05,308.2,PETLNG,13563
332,2024-05-23 15:02:00,308.5,NSE,308.65,308.1,308.25,PETLNG,26093
333,2024-05-23 15:03:00,308.25,NSE,308.6,308.2,308.55,PETLNG,8132
334,2024-05-23 15:04:00,308.6,NSE,308.6,308.25,308.25,PETLNG,17773
335,2024-05-23 15:05:00,308.45,NSE,308.9,308.35,308.9,PETLNG,53236
336,2024-05-23 15:06:00,308.65,NSE,308.8,308.5,308.55,PETLNG,19256
337,2024-05-23 15:07:00,308.9,NSE,309.25,308.55,308.8,PETLNG,75117
338,2024-05-23 15:08:00,308.95,NSE,309.15,308.95,309.05,PETLNG,17939
339,2024-05-23 15:09:00,309.35,NSE,309.35,308.8,309.0,PETLNG,78368
340,2024-05-23 15:10:00,309.05,NSE,309.55,308.75,309.3,PETLNG,173283
341,2024-05-23 15:11:00,308.9,NSE,309.05,308.25,309.05,PETLNG,315675
342,2024-05-23 15:12:00,308.65,NSE,308.85,308.4,308.7,PETLNG,20979
343,2024-05-23 15:13:00,308.45,NSE,308.6,308.4,308.4,PETLNG,14111
344,2024-05-23 15:14:00,308.3,NSE,308.5,308.2,308.4,PETLNG,23753
345,2024-05-23 15:15:00,308.45,NSE,308.55,308.05,308.05,PETLNG,112802
346,2024-05-23 15:16:00,308.3,NSE,308.5,308.1,308.5,PETLNG,21613
347,2024-05-23 15:17:00,308.15,NSE,308.2,308.05,308.2,PETLNG,20537
348,2024-05-23 15:18:00,308.15,NSE,308.2,308.0,308.2,PETLNG,58587
349,2024-05-23 15:19:00,308.1,NSE,308.2,308.05,308.1,PETLNG,21802
350,2024-05-23 15:20:00,308.0,NSE,308.0,307.8,307.9,PETLNG,82308
351,2024-05-23 15:21:00,308.25,NSE,308.45,307.9,307.9,PETLNG,59948
352,2024-05-23 15:22:00,308.3,NSE,308.4,308.15,308.25,PETLNG,15185
353,2024-05-23 15:23:00,308.35,NSE,308.65,308.2,308.3,PETLNG,56680
354,2024-05-23 15:24:00,308.25,NSE,308.6,308.05,308.25,PETLNG,36296
355,2024-05-23 15:25:00,308.3,NSE,308.5,308.1,308.25,PETLNG,28289
356,2024-05-23 15:26:00,308.2,NSE,308.5,308.2,308.3,PETLNG,53260
357,2024-05-23 15:27:00,307.85,NSE,308.45,307.85,308.45,PETLNG,60427
358,2024-05-23 15:28:00,307.95,NSE,307.95,307.6,307.6,PETLNG,87115
359,2024-05-23 15:29:00,308.15,NSE,308.2,307.7,307.7,PETLNG,72217
