,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-15 14:47:00,259.45,NSE,259.55,259.15,259.3,PETLNG,7974
318,2020-07-15 14:48:00,259.35,NSE,259.5,259.15,259.35,PETLNG,7271
319,2020-07-15 14:49:00,259.3,NSE,259.4,259.15,259.25,PETLNG,15871
320,2020-07-15 14:50:00,258.9,NSE,259.35,258.75,259.3,PETLNG,17225
321,2020-07-15 14:51:00,258.75,NSE,259.2,258.75,258.9,PETLNG,8935
322,2020-07-15 14:52:00,259.05,NSE,259.1,258.8,259.0,PETLNG,8210
323,2020-07-15 14:53:00,258.0,NSE,259.05,258.0,259.05,PETLNG,28872
324,2020-07-15 14:54:00,257.65,NSE,258.2,257.5,257.85,PETLNG,37804
325,2020-07-15 14:55:00,258.05,NSE,258.35,257.65,257.65,PETLNG,13921
326,2020-07-15 14:56:00,258.0,NSE,258.2,257.95,258.05,PETLNG,8279
327,2020-07-15 14:57:00,258.55,NSE,258.55,258.05,258.25,PETLNG,12057
328,2020-07-15 14:58:00,258.55,NSE,258.55,258.1,258.4,PETLNG,15095
329,2020-07-15 14:59:00,258.75,NSE,259.0,258.5,258.55,PETLNG,11353
330,2020-07-15 15:00:00,258.3,NSE,258.75,258.1,258.7,PETLNG,12205
331,2020-07-15 15:01:00,258.05,NSE,258.2,257.85,258.2,PETLNG,7347
332,2020-07-15 15:02:00,257.35,NSE,258.05,257.25,258.05,PETLNG,6998
333,2020-07-15 15:03:00,257.25,NSE,257.8,257.15,257.25,PETLNG,11380
334,2020-07-15 15:04:00,257.45,NSE,257.45,257.25,257.25,PETLNG,7516
335,2020-07-15 15:05:00,257.8,NSE,257.8,257.3,257.3,PETLNG,11474
336,2020-07-15 15:06:00,257.25,NSE,257.75,257.25,257.65,PETLNG,10545
337,2020-07-15 15:07:00,257.05,NSE,257.35,257.0,257.25,PETLNG,11876
338,2020-07-15 15:08:00,256.45,NSE,257.0,256.05,257.0,PETLNG,24232
339,2020-07-15 15:09:00,256.05,NSE,256.7,255.85,256.65,PETLNG,12474
340,2020-07-15 15:10:00,255.85,NSE,256.45,255.75,256.05,PETLNG,12820
341,2020-07-15 15:11:00,255.7,NSE,256.15,255.4,255.85,PETLNG,36256
342,2020-07-15 15:12:00,256.0,NSE,256.0,255.6,255.7,PETLNG,9734
343,2020-07-15 15:13:00,256.2,NSE,256.3,255.95,256.0,PETLNG,9138
344,2020-07-15 15:14:00,255.55,NSE,256.1,255.3,256.05,PETLNG,27965
345,2020-07-15 15:15:00,256.2,NSE,256.2,255.6,255.6,PETLNG,19621
346,2020-07-15 15:16:00,255.05,NSE,256.2,254.55,256.0,PETLNG,74601
347,2020-07-15 15:17:00,255.45,NSE,255.5,254.9,255.0,PETLNG,17084
348,2020-07-15 15:18:00,255.75,NSE,255.75,255.25,255.3,PETLNG,11141
349,2020-07-15 15:19:00,255.9,NSE,255.95,255.5,255.55,PETLNG,26429
350,2020-07-15 15:20:00,256.3,NSE,256.35,255.6,255.9,PETLNG,15895
351,2020-07-15 15:21:00,256.25,NSE,256.25,256.05,256.25,PETLNG,23935
352,2020-07-15 15:22:00,256.25,NSE,256.3,256.2,256.25,PETLNG,10577
353,2020-07-15 15:23:00,256.6,NSE,256.6,256.25,256.35,PETLNG,8783
354,2020-07-15 15:24:00,256.6,NSE,256.7,256.45,256.45,PETLNG,9930
355,2020-07-15 15:25:00,256.6,NSE,256.75,256.5,256.55,PETLNG,11144
356,2020-07-15 15:26:00,256.55,NSE,256.65,256.0,256.4,PETLNG,9665
357,2020-07-15 15:27:00,256.55,NSE,256.6,256.0,256.55,PETLNG,9089
358,2020-07-15 15:28:00,256.35,NSE,256.5,256.2,256.5,PETLNG,7072
359,2020-07-15 15:29:00,256.9,NSE,256.9,256.3,256.3,PETLNG,9132
