,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-20 14:48:00,219.3,NSE,219.4,219.3,219.35,PETLNG,6605
319,2021-07-20 14:49:00,219.25,NSE,219.35,219.25,219.3,PETLNG,8715
320,2021-07-20 14:50:00,219.2,NSE,219.3,219.2,219.3,PETLNG,43414
321,2021-07-20 14:51:00,219.2,NSE,219.25,219.2,219.25,PETLNG,3282
322,2021-07-20 14:52:00,219.15,NSE,219.25,219.15,219.2,PETLNG,3363
323,2021-07-20 14:53:00,219.15,NSE,219.3,219.15,219.15,PETLNG,6204
324,2021-07-20 14:54:00,219.25,NSE,219.3,219.15,219.3,PETLNG,1309
325,2021-07-20 14:55:00,219.25,NSE,219.25,219.15,219.15,PETLNG,2531
326,2021-07-20 14:56:00,219.2,NSE,219.25,219.2,219.2,PETLNG,1547
327,2021-07-20 14:57:00,219.2,NSE,219.25,219.2,219.2,PETLNG,2441
328,2021-07-20 14:58:00,219.3,NSE,219.3,219.2,219.25,PETLNG,2531
329,2021-07-20 14:59:00,219.3,NSE,219.3,219.25,219.3,PETLNG,2619
330,2021-07-20 15:00:00,219.35,NSE,219.4,219.3,219.3,PETLNG,5577
331,2021-07-20 15:01:00,219.4,NSE,219.4,219.35,219.4,PETLNG,2393
332,2021-07-20 15:02:00,219.4,NSE,219.4,219.35,219.4,PETLNG,3351
333,2021-07-20 15:03:00,219.35,NSE,219.4,219.35,219.4,PETLNG,5394
334,2021-07-20 15:04:00,219.4,NSE,219.4,219.2,219.4,PETLNG,17093
335,2021-07-20 15:05:00,219.1,NSE,219.45,219.1,219.4,PETLNG,12623
336,2021-07-20 15:06:00,219.2,NSE,219.25,219.15,219.25,PETLNG,1715
337,2021-07-20 15:07:00,219.3,NSE,219.3,219.15,219.15,PETLNG,3297
338,2021-07-20 15:08:00,219.35,NSE,219.35,219.3,219.3,PETLNG,3828
339,2021-07-20 15:09:00,219.25,NSE,219.35,219.15,219.35,PETLNG,8957
340,2021-07-20 15:10:00,219.25,NSE,219.35,219.2,219.2,PETLNG,3788
341,2021-07-20 15:11:00,219.25,NSE,219.25,219.2,219.25,PETLNG,3362
342,2021-07-20 15:12:00,219.25,NSE,219.25,219.2,219.2,PETLNG,3311
343,2021-07-20 15:13:00,219.2,NSE,219.25,219.2,219.2,PETLNG,4413
344,2021-07-20 15:14:00,219.25,NSE,219.25,219.2,219.25,PETLNG,5516
345,2021-07-20 15:15:00,219.0,NSE,219.2,219.0,219.2,PETLNG,31979
346,2021-07-20 15:16:00,219.0,NSE,219.05,219.0,219.0,PETLNG,33450
347,2021-07-20 15:17:00,218.65,NSE,219.0,218.55,219.0,PETLNG,34442
348,2021-07-20 15:18:00,218.75,NSE,218.75,218.55,218.65,PETLNG,15687
349,2021-07-20 15:19:00,218.75,NSE,218.8,218.65,218.75,PETLNG,10047
350,2021-07-20 15:20:00,218.75,NSE,218.75,218.7,218.75,PETLNG,11824
351,2021-07-20 15:21:00,218.55,NSE,218.8,218.5,218.75,PETLNG,32268
352,2021-07-20 15:22:00,218.7,NSE,218.75,218.6,218.6,PETLNG,9755
353,2021-07-20 15:23:00,218.8,NSE,218.85,218.75,218.75,PETLNG,8256
354,2021-07-20 15:24:00,218.8,NSE,218.9,218.8,218.85,PETLNG,15301
355,2021-07-20 15:25:00,218.95,NSE,218.95,218.85,218.85,PETLNG,10928
356,2021-07-20 15:26:00,218.95,NSE,218.95,218.9,218.95,PETLNG,7240
357,2021-07-20 15:27:00,218.75,NSE,218.95,218.7,218.95,PETLNG,16206
358,2021-07-20 15:28:00,218.8,NSE,218.9,218.75,218.85,PETLNG,17846
359,2021-07-20 15:29:00,219.05,NSE,219.05,218.65,218.75,PETLNG,10609
