,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-22 14:47:00,230.2,NSE,230.2,230.05,230.1,PETLNG,10824
318,2021-06-22 14:48:00,230.25,NSE,230.3,230.15,230.2,PETLNG,8040
319,2021-06-22 14:49:00,230.1,NSE,230.25,230.1,230.25,PETLNG,2179
320,2021-06-22 14:50:00,230.2,NSE,230.3,230.1,230.25,PETLNG,15972
321,2021-06-22 14:51:00,230.05,NSE,230.2,230.05,230.2,PETLNG,7027
322,2021-06-22 14:52:00,230.1,NSE,230.15,230.0,230.15,PETLNG,16412
323,2021-06-22 14:53:00,229.45,NSE,230.1,229.4,230.1,PETLNG,119269
324,2021-06-22 14:54:00,229.6,NSE,229.75,229.35,229.45,PETLNG,20157
325,2021-06-22 14:55:00,229.7,NSE,229.8,229.6,229.6,PETLNG,9939
326,2021-06-22 14:56:00,229.85,NSE,229.85,229.7,229.7,PETLNG,13380
327,2021-06-22 14:57:00,230.0,NSE,230.05,230.0,230.0,PETLNG,17234
328,2021-06-22 14:58:00,230.05,NSE,230.05,230.0,230.0,PETLNG,5308
329,2021-06-22 14:59:00,230.0,NSE,230.05,229.95,230.0,PETLNG,13464
330,2021-06-22 15:00:00,229.85,NSE,230.1,229.85,230.1,PETLNG,9921
331,2021-06-22 15:01:00,230.0,NSE,230.05,229.9,229.95,PETLNG,14560
332,2021-06-22 15:02:00,230.05,NSE,230.05,229.9,230.05,PETLNG,6211
333,2021-06-22 15:03:00,230.0,NSE,230.05,230.0,230.0,PETLNG,13580
334,2021-06-22 15:04:00,230.05,NSE,230.05,229.8,230.0,PETLNG,13476
335,2021-06-22 15:05:00,229.75,NSE,229.95,229.7,229.95,PETLNG,12055
336,2021-06-22 15:06:00,229.6,NSE,229.85,229.6,229.7,PETLNG,22355
337,2021-06-22 15:07:00,229.7,NSE,229.7,229.5,229.5,PETLNG,21362
338,2021-06-22 15:08:00,230.1,NSE,230.1,229.6,229.7,PETLNG,57069
339,2021-06-22 15:09:00,230.05,NSE,230.1,229.9,229.9,PETLNG,30708
340,2021-06-22 15:10:00,230.0,NSE,230.05,230.0,230.05,PETLNG,11467
341,2021-06-22 15:11:00,229.95,NSE,230.05,229.95,230.05,PETLNG,25781
342,2021-06-22 15:12:00,230.05,NSE,230.05,230.0,230.05,PETLNG,17712
343,2021-06-22 15:13:00,230.05,NSE,230.1,230.0,230.05,PETLNG,11974
344,2021-06-22 15:14:00,230.05,NSE,230.1,230.0,230.0,PETLNG,31918
345,2021-06-22 15:15:00,229.85,NSE,230.05,229.85,230.05,PETLNG,25065
346,2021-06-22 15:16:00,230.0,NSE,230.05,229.8,229.95,PETLNG,23880
347,2021-06-22 15:17:00,230.0,NSE,230.2,229.85,230.0,PETLNG,31048
348,2021-06-22 15:18:00,230.0,NSE,230.05,229.85,230.05,PETLNG,13529
349,2021-06-22 15:19:00,229.8,NSE,230.0,229.75,230.0,PETLNG,17130
350,2021-06-22 15:20:00,230.15,NSE,230.2,229.7,229.85,PETLNG,70030
351,2021-06-22 15:21:00,230.15,NSE,230.4,229.95,230.0,PETLNG,100206
352,2021-06-22 15:22:00,230.15,NSE,230.25,230.15,230.2,PETLNG,29106
353,2021-06-22 15:23:00,230.5,NSE,230.6,230.15,230.15,PETLNG,68649
354,2021-06-22 15:24:00,230.4,NSE,230.45,230.25,230.3,PETLNG,50190
355,2021-06-22 15:25:00,230.55,NSE,230.8,230.25,230.25,PETLNG,61646
356,2021-06-22 15:26:00,230.5,NSE,230.5,230.3,230.5,PETLNG,70259
357,2021-06-22 15:27:00,230.35,NSE,230.5,230.3,230.5,PETLNG,43759
358,2021-06-22 15:28:00,230.45,NSE,230.45,230.1,230.35,PETLNG,23130
359,2021-06-22 15:29:00,230.3,NSE,230.85,230.2,230.45,PETLNG,30491
