,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-07 14:48:00,218.85,NSE,219.3,218.85,219.3,PETLNG,10340
319,2023-02-07 14:49:00,218.9,NSE,219.05,218.9,218.95,PETLNG,11967
320,2023-02-07 14:50:00,219.25,NSE,219.4,218.95,218.95,PETLNG,12409
321,2023-02-07 14:51:00,218.9,NSE,219.25,218.9,219.25,PETLNG,8068
322,2023-02-07 14:52:00,219.0,NSE,219.15,218.85,219.15,PETLNG,8652
323,2023-02-07 14:53:00,218.8,NSE,219.0,218.8,218.9,PETLNG,9453
324,2023-02-07 14:54:00,218.95,NSE,219.0,218.85,219.0,PETLNG,6770
325,2023-02-07 14:55:00,219.0,NSE,219.0,218.85,218.85,PETLNG,8719
326,2023-02-07 14:56:00,218.9,NSE,219.0,218.85,218.95,PETLNG,6499
327,2023-02-07 14:57:00,218.8,NSE,219.1,218.8,218.9,PETLNG,7609
328,2023-02-07 14:58:00,218.85,NSE,219.0,218.8,219.0,PETLNG,4535
329,2023-02-07 14:59:00,218.65,NSE,218.85,218.4,218.85,PETLNG,22480
330,2023-02-07 15:00:00,218.35,NSE,218.65,218.3,218.55,PETLNG,26452
331,2023-02-07 15:01:00,218.6,NSE,218.6,218.35,218.35,PETLNG,16183
332,2023-02-07 15:02:00,218.55,NSE,218.6,218.5,218.55,PETLNG,11778
333,2023-02-07 15:03:00,218.7,NSE,218.75,218.65,218.65,PETLNG,9579
334,2023-02-07 15:04:00,218.6,NSE,218.8,218.6,218.65,PETLNG,17864
335,2023-02-07 15:05:00,218.8,NSE,218.8,218.65,218.75,PETLNG,15259
336,2023-02-07 15:06:00,218.7,NSE,218.8,218.6,218.8,PETLNG,12395
337,2023-02-07 15:07:00,218.55,NSE,218.8,218.55,218.7,PETLNG,16455
338,2023-02-07 15:08:00,218.75,NSE,218.75,218.6,218.7,PETLNG,11272
339,2023-02-07 15:09:00,218.75,NSE,218.8,218.7,218.8,PETLNG,8570
340,2023-02-07 15:10:00,218.8,NSE,218.9,218.8,218.8,PETLNG,15146
341,2023-02-07 15:11:00,219.15,NSE,219.2,218.85,218.85,PETLNG,30027
342,2023-02-07 15:12:00,219.05,NSE,219.15,218.95,219.1,PETLNG,12825
343,2023-02-07 15:13:00,219.0,NSE,219.1,218.9,219.05,PETLNG,10035
344,2023-02-07 15:14:00,218.9,NSE,219.0,218.85,219.0,PETLNG,12830
345,2023-02-07 15:15:00,218.95,NSE,219.0,218.8,218.9,PETLNG,23125
346,2023-02-07 15:16:00,219.1,NSE,219.2,219.0,219.1,PETLNG,16671
347,2023-02-07 15:17:00,219.1,NSE,219.15,219.0,219.1,PETLNG,9313
348,2023-02-07 15:18:00,219.0,NSE,219.1,219.0,219.05,PETLNG,27890
349,2023-02-07 15:19:00,219.0,NSE,219.0,218.9,218.95,PETLNG,17694
350,2023-02-07 15:20:00,218.85,NSE,219.0,218.85,219.0,PETLNG,18145
351,2023-02-07 15:21:00,218.9,NSE,218.95,218.8,218.8,PETLNG,17057
352,2023-02-07 15:22:00,218.8,NSE,218.95,218.8,218.9,PETLNG,22851
353,2023-02-07 15:23:00,218.75,NSE,218.8,218.7,218.8,PETLNG,15205
354,2023-02-07 15:24:00,218.7,NSE,218.75,218.6,218.7,PETLNG,21210
355,2023-02-07 15:25:00,218.4,NSE,218.7,218.35,218.7,PETLNG,52159
356,2023-02-07 15:26:00,218.8,NSE,218.8,218.3,218.35,PETLNG,32290
357,2023-02-07 15:27:00,218.95,NSE,218.95,218.3,218.75,PETLNG,21366
358,2023-02-07 15:28:00,218.6,NSE,218.9,218.6,218.9,PETLNG,8433
359,2023-02-07 15:29:00,220.0,NSE,220.0,218.5,218.6,PETLNG,18536
