,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-01-03 14:55:00,219.0,NSE,219.0,218.75,218.75,PETLNG,555
323,2022-01-03 14:56:00,218.9,NSE,218.9,218.75,218.8,PETLNG,2407
324,2022-01-03 14:57:00,218.95,NSE,219.0,218.75,219.0,PETLNG,350
325,2022-01-03 14:58:00,218.9,NSE,218.9,218.7,218.8,PETLNG,575
326,2022-01-03 14:59:00,218.7,NSE,219.0,218.7,218.9,PETLNG,2605
327,2022-01-03 15:00:00,219.25,NSE,219.25,218.7,218.9,PETLNG,4789
328,2022-01-03 15:01:00,219.05,NSE,219.35,219.05,219.2,PETLNG,1148
329,2022-01-03 15:02:00,219.1,NSE,219.15,219.05,219.1,PETLNG,1171
330,2022-01-03 15:03:00,219.05,NSE,219.15,219.05,219.1,PETLNG,1036
331,2022-01-03 15:04:00,218.95,NSE,219.15,218.85,219.15,PETLNG,3625
332,2022-01-03 15:05:00,219.1,NSE,219.1,218.9,219.0,PETLNG,1414
333,2022-01-03 15:06:00,219.2,NSE,219.3,219.1,219.15,PETLNG,4195
334,2022-01-03 15:07:00,219.0,NSE,219.15,218.95,219.15,PETLNG,777
335,2022-01-03 15:08:00,219.15,NSE,219.15,219.0,219.0,PETLNG,940
336,2022-01-03 15:09:00,219.05,NSE,219.15,219.05,219.15,PETLNG,1615
337,2022-01-03 15:10:00,219.0,NSE,219.1,219.0,219.05,PETLNG,1295
338,2022-01-03 15:11:00,219.0,NSE,219.1,219.0,219.0,PETLNG,1350
339,2022-01-03 15:12:00,219.05,NSE,219.1,219.0,219.05,PETLNG,986
340,2022-01-03 15:13:00,219.05,NSE,219.1,218.95,219.1,PETLNG,3637
341,2022-01-03 15:14:00,219.05,NSE,219.05,218.95,219.0,PETLNG,932
342,2022-01-03 15:15:00,218.95,NSE,219.15,218.95,219.05,PETLNG,2312
343,2022-01-03 15:16:00,219.1,NSE,219.1,218.95,219.0,PETLNG,1181
344,2022-01-03 15:17:00,218.95,NSE,219.1,218.95,219.05,PETLNG,3181
345,2022-01-03 15:18:00,218.95,NSE,219.05,218.95,219.0,PETLNG,2192
346,2022-01-03 15:19:00,218.9,NSE,218.95,218.75,218.95,PETLNG,5543
347,2022-01-03 15:20:00,218.9,NSE,218.9,218.75,218.9,PETLNG,1097
348,2022-01-03 15:21:00,218.8,NSE,218.9,218.7,218.8,PETLNG,966
349,2022-01-03 15:22:00,218.65,NSE,218.75,218.6,218.65,PETLNG,4073
350,2022-01-03 15:23:00,218.55,NSE,218.65,218.55,218.55,PETLNG,1848
351,2022-01-03 15:24:00,218.6,NSE,218.8,218.55,218.6,PETLNG,10438
352,2022-01-03 15:25:00,218.8,NSE,218.85,218.7,218.7,PETLNG,8532
353,2022-01-03 15:26:00,218.7,NSE,218.8,218.65,218.8,PETLNG,676
354,2022-01-03 15:27:00,218.55,NSE,218.65,218.5,218.65,PETLNG,6037
355,2022-01-03 15:28:00,218.75,NSE,218.8,218.35,218.35,PETLNG,8578
356,2022-01-03 15:29:00,218.5,NSE,218.95,218.4,218.8,PETLNG,3476
