,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-28 14:51:00,218.2,NSE,218.25,218.1,218.2,PETLNG,17406
322,2023-08-28 14:52:00,218.15,NSE,218.2,218.1,218.1,PETLNG,8849
323,2023-08-28 14:53:00,218.1,NSE,218.4,218.1,218.2,PETLNG,21476
324,2023-08-28 14:54:00,218.2,NSE,218.25,218.0,218.0,PETLNG,20638
325,2023-08-28 14:55:00,218.15,NSE,218.2,218.05,218.2,PETLNG,6470
326,2023-08-28 14:56:00,218.15,NSE,218.15,218.0,218.0,PETLNG,21224
327,2023-08-28 14:57:00,218.0,NSE,218.1,218.0,218.0,PETLNG,131943
328,2023-08-28 14:58:00,218.0,NSE,218.1,218.0,218.0,PETLNG,24744
329,2023-08-28 14:59:00,218.0,NSE,218.1,218.0,218.0,PETLNG,10071
330,2023-08-28 15:00:00,218.05,NSE,218.1,218.0,218.0,PETLNG,11417
331,2023-08-28 15:01:00,218.1,NSE,218.1,218.0,218.1,PETLNG,12823
332,2023-08-28 15:02:00,218.0,NSE,218.1,217.95,218.0,PETLNG,5065
333,2023-08-28 15:03:00,218.0,NSE,218.1,217.95,218.0,PETLNG,6288
334,2023-08-28 15:04:00,218.25,NSE,218.3,218.0,218.15,PETLNG,43189
335,2023-08-28 15:05:00,217.95,NSE,218.25,217.95,218.25,PETLNG,21792
336,2023-08-28 15:06:00,217.9,NSE,218.0,217.9,218.0,PETLNG,29140
337,2023-08-28 15:07:00,218.05,NSE,218.05,217.9,217.9,PETLNG,786
338,2023-08-28 15:08:00,218.1,NSE,218.15,218.0,218.1,PETLNG,4033
339,2023-08-28 15:09:00,218.15,NSE,218.15,218.1,218.1,PETLNG,896
340,2023-08-28 15:10:00,218.15,NSE,218.15,218.05,218.1,PETLNG,1402
341,2023-08-28 15:11:00,218.05,NSE,218.15,217.95,218.15,PETLNG,5497
342,2023-08-28 15:12:00,217.9,NSE,218.2,217.9,218.2,PETLNG,11263
343,2023-08-28 15:13:00,218.05,NSE,218.25,218.0,218.0,PETLNG,19426
344,2023-08-28 15:14:00,218.1,NSE,218.15,218.05,218.15,PETLNG,1883
345,2023-08-28 15:15:00,218.15,NSE,218.15,218.05,218.15,PETLNG,7028
346,2023-08-28 15:16:00,218.15,NSE,218.2,218.05,218.15,PETLNG,8569
347,2023-08-28 15:17:00,218.15,NSE,218.2,218.1,218.15,PETLNG,1636
348,2023-08-28 15:18:00,218.1,NSE,218.2,218.1,218.15,PETLNG,4333
349,2023-08-28 15:19:00,218.2,NSE,218.2,218.1,218.2,PETLNG,6718
350,2023-08-28 15:20:00,218.05,NSE,218.1,218.05,218.1,PETLNG,12740
351,2023-08-28 15:21:00,218.15,NSE,218.15,218.1,218.1,PETLNG,11914
352,2023-08-28 15:22:00,218.15,NSE,218.2,218.1,218.15,PETLNG,19935
353,2023-08-28 15:23:00,218.25,NSE,218.25,218.15,218.15,PETLNG,3222
354,2023-08-28 15:24:00,218.2,NSE,218.25,218.2,218.25,PETLNG,12037
355,2023-08-28 15:25:00,218.2,NSE,218.2,218.05,218.1,PETLNG,17921
356,2023-08-28 15:26:00,218.2,NSE,218.25,218.2,218.25,PETLNG,6402
357,2023-08-28 15:27:00,218.25,NSE,218.3,218.2,218.3,PETLNG,7280
358,2023-08-28 15:28:00,218.05,NSE,218.35,218.0,218.35,PETLNG,24658
359,2023-08-28 15:29:00,218.25,NSE,218.25,218.0,218.2,PETLNG,1876
