,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-02 14:47:00,240.6,NSE,240.6,240.45,240.5,PETLNG,5604
318,2021-06-02 14:48:00,240.6,NSE,240.7,240.5,240.5,PETLNG,15372
319,2021-06-02 14:49:00,240.6,NSE,240.6,240.4,240.6,PETLNG,23943
320,2021-06-02 14:50:00,240.45,NSE,240.6,240.45,240.6,PETLNG,4258
321,2021-06-02 14:51:00,239.95,NSE,240.35,239.95,240.35,PETLNG,150402
322,2021-06-02 14:52:00,240.0,NSE,240.0,239.95,240.0,PETLNG,21326
323,2021-06-02 14:53:00,240.15,NSE,240.25,240.15,240.25,PETLNG,13986
324,2021-06-02 14:54:00,240.55,NSE,240.65,240.15,240.15,PETLNG,35396
325,2021-06-02 14:55:00,240.55,NSE,240.6,240.5,240.6,PETLNG,3983
326,2021-06-02 14:56:00,240.4,NSE,240.55,240.35,240.55,PETLNG,6304
327,2021-06-02 14:57:00,240.55,NSE,240.7,240.3,240.4,PETLNG,6835
328,2021-06-02 14:58:00,240.45,NSE,240.65,240.45,240.65,PETLNG,4448
329,2021-06-02 14:59:00,240.3,NSE,240.45,240.0,240.45,PETLNG,120588
330,2021-06-02 15:00:00,240.4,NSE,240.4,239.8,240.35,PETLNG,76690
331,2021-06-02 15:01:00,240.35,NSE,240.4,240.3,240.4,PETLNG,15015
332,2021-06-02 15:02:00,240.5,NSE,240.5,240.3,240.3,PETLNG,14382
333,2021-06-02 15:03:00,240.35,NSE,240.5,240.35,240.5,PETLNG,12104
334,2021-06-02 15:04:00,239.95,NSE,240.3,239.9,240.3,PETLNG,55969
335,2021-06-02 15:05:00,240.3,NSE,240.3,240.0,240.1,PETLNG,39187
336,2021-06-02 15:06:00,240.3,NSE,240.35,240.25,240.3,PETLNG,13438
337,2021-06-02 15:07:00,239.95,NSE,240.35,239.9,240.35,PETLNG,42995
338,2021-06-02 15:08:00,240.0,NSE,240.1,239.9,239.9,PETLNG,75744
339,2021-06-02 15:09:00,239.9,NSE,240.1,239.9,240.1,PETLNG,20738
340,2021-06-02 15:10:00,240.05,NSE,240.05,239.9,239.95,PETLNG,21622
341,2021-06-02 15:11:00,240.3,NSE,240.3,240.05,240.05,PETLNG,23544
342,2021-06-02 15:12:00,239.9,NSE,240.3,239.9,240.3,PETLNG,36284
343,2021-06-02 15:13:00,240.1,NSE,240.15,239.9,239.95,PETLNG,31016
344,2021-06-02 15:14:00,240.15,NSE,240.35,240.0,240.15,PETLNG,33481
345,2021-06-02 15:15:00,240.0,NSE,240.3,240.0,240.2,PETLNG,35858
346,2021-06-02 15:16:00,240.35,NSE,240.45,240.15,240.15,PETLNG,38325
347,2021-06-02 15:17:00,240.6,NSE,240.7,240.25,240.35,PETLNG,159030
348,2021-06-02 15:18:00,240.8,NSE,240.8,240.6,240.6,PETLNG,25495
349,2021-06-02 15:19:00,240.6,NSE,240.75,240.6,240.75,PETLNG,10810
350,2021-06-02 15:20:00,240.55,NSE,240.6,240.5,240.6,PETLNG,21233
351,2021-06-02 15:21:00,240.85,NSE,240.85,240.65,240.65,PETLNG,57512
352,2021-06-02 15:22:00,240.9,NSE,240.9,240.8,240.9,PETLNG,12376
353,2021-06-02 15:23:00,240.65,NSE,240.85,240.65,240.85,PETLNG,32928
354,2021-06-02 15:24:00,240.6,NSE,240.7,240.55,240.55,PETLNG,36069
355,2021-06-02 15:25:00,241.5,NSE,241.8,240.7,240.7,PETLNG,64700
356,2021-06-02 15:26:00,241.7,NSE,241.8,241.5,241.6,PETLNG,43348
357,2021-06-02 15:27:00,241.5,NSE,241.8,241.4,241.7,PETLNG,27179
358,2021-06-02 15:28:00,241.45,NSE,241.7,241.45,241.6,PETLNG,29870
359,2021-06-02 15:29:00,241.7,NSE,241.8,241.5,241.5,PETLNG,13746
