,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-13 14:49:00,226.1,NSE,226.1,225.85,225.95,PETLNG,391
320,2021-12-13 14:50:00,226.0,NSE,226.1,226.0,226.05,PETLNG,101
321,2021-12-13 14:51:00,225.95,NSE,226.1,225.95,226.0,PETLNG,70
322,2021-12-13 14:52:00,226.05,NSE,226.1,225.9,225.9,PETLNG,109
323,2021-12-13 14:53:00,225.85,NSE,226.1,225.85,226.0,PETLNG,1881
324,2021-12-13 14:54:00,225.8,NSE,225.85,225.8,225.85,PETLNG,889
325,2021-12-13 14:55:00,225.75,NSE,225.85,225.75,225.8,PETLNG,322
326,2021-12-13 14:56:00,225.8,NSE,225.9,225.8,225.85,PETLNG,786
327,2021-12-13 14:57:00,225.75,NSE,225.8,225.75,225.8,PETLNG,461
328,2021-12-13 14:58:00,225.75,NSE,225.8,225.75,225.75,PETLNG,866
329,2021-12-13 14:59:00,225.75,NSE,225.8,225.7,225.75,PETLNG,1891
330,2021-12-13 15:00:00,225.5,NSE,225.75,225.5,225.5,PETLNG,12592
331,2021-12-13 15:01:00,225.4,NSE,225.5,225.35,225.45,PETLNG,5802
332,2021-12-13 15:02:00,225.35,NSE,225.45,225.3,225.45,PETLNG,2970
333,2021-12-13 15:03:00,225.1,NSE,225.3,225.1,225.3,PETLNG,11934
334,2021-12-13 15:04:00,225.0,NSE,225.15,225.0,225.15,PETLNG,6843
335,2021-12-13 15:05:00,225.0,NSE,225.05,225.0,225.05,PETLNG,8580
336,2021-12-13 15:06:00,225.5,NSE,225.5,225.0,225.05,PETLNG,8859
337,2021-12-13 15:07:00,225.4,NSE,225.6,225.25,225.6,PETLNG,7342
338,2021-12-13 15:08:00,225.25,NSE,225.4,225.05,225.4,PETLNG,4771
339,2021-12-13 15:09:00,225.4,NSE,225.5,225.35,225.4,PETLNG,4826
340,2021-12-13 15:10:00,225.25,NSE,225.45,225.25,225.45,PETLNG,2084
341,2021-12-13 15:11:00,225.3,NSE,225.45,225.2,225.2,PETLNG,9285
342,2021-12-13 15:12:00,225.25,NSE,225.45,225.2,225.45,PETLNG,3640
343,2021-12-13 15:13:00,225.1,NSE,225.3,225.1,225.25,PETLNG,3929
344,2021-12-13 15:14:00,225.15,NSE,225.2,225.05,225.15,PETLNG,7004
345,2021-12-13 15:15:00,225.1,NSE,225.1,225.05,225.1,PETLNG,6627
346,2021-12-13 15:16:00,225.05,NSE,225.1,225.05,225.1,PETLNG,7842
347,2021-12-13 15:17:00,225.1,NSE,225.2,225.05,225.1,PETLNG,4646
348,2021-12-13 15:18:00,225.2,NSE,225.2,225.05,225.1,PETLNG,11494
349,2021-12-13 15:19:00,225.25,NSE,225.25,225.0,225.2,PETLNG,18073
350,2021-12-13 15:20:00,225.15,NSE,225.2,225.1,225.2,PETLNG,8315
351,2021-12-13 15:21:00,225.05,NSE,225.1,225.0,225.1,PETLNG,8635
352,2021-12-13 15:22:00,225.0,NSE,225.05,224.95,225.05,PETLNG,14544
353,2021-12-13 15:23:00,224.9,NSE,225.0,224.9,225.0,PETLNG,17370
354,2021-12-13 15:24:00,225.0,NSE,225.0,224.85,224.9,PETLNG,9648
355,2021-12-13 15:25:00,225.05,NSE,225.2,225.0,225.0,PETLNG,7198
356,2021-12-13 15:26:00,225.0,NSE,225.05,225.0,225.0,PETLNG,4609
357,2021-12-13 15:27:00,224.65,NSE,225.0,224.6,225.0,PETLNG,16868
358,2021-12-13 15:28:00,226.0,NSE,226.0,224.8,224.9,PETLNG,15365
359,2021-12-13 15:29:00,224.95,NSE,225.4,224.65,225.2,PETLNG,8351
