,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-19 14:57:00,212.85,NSE,212.85,212.85,212.85,PETLNG,575
321,2022-12-19 14:58:00,212.75,NSE,212.8,212.7,212.75,PETLNG,2532
322,2022-12-19 14:59:00,212.7,NSE,212.7,212.7,212.7,PETLNG,1151
323,2022-12-19 15:00:00,212.8,NSE,212.8,212.7,212.7,PETLNG,9747
324,2022-12-19 15:01:00,212.75,NSE,212.75,212.75,212.75,PETLNG,727
325,2022-12-19 15:02:00,212.7,NSE,212.75,212.7,212.75,PETLNG,4083
326,2022-12-19 15:03:00,212.4,NSE,212.7,212.4,212.7,PETLNG,8022
327,2022-12-19 15:04:00,212.7,NSE,212.7,212.45,212.5,PETLNG,4545
328,2022-12-19 15:05:00,212.7,NSE,212.7,212.55,212.55,PETLNG,2984
329,2022-12-19 15:06:00,212.65,NSE,212.7,212.65,212.7,PETLNG,2712
330,2022-12-19 15:07:00,212.8,NSE,212.8,212.65,212.65,PETLNG,5507
331,2022-12-19 15:08:00,212.8,NSE,212.8,212.75,212.8,PETLNG,1370
332,2022-12-19 15:09:00,212.9,NSE,212.9,212.75,212.8,PETLNG,4348
333,2022-12-19 15:10:00,212.9,NSE,212.95,212.85,212.85,PETLNG,7993
334,2022-12-19 15:11:00,212.95,NSE,213.0,212.9,212.95,PETLNG,4529
335,2022-12-19 15:12:00,212.95,NSE,212.95,212.95,212.95,PETLNG,4416
336,2022-12-19 15:13:00,212.9,NSE,213.0,212.9,213.0,PETLNG,8403
337,2022-12-19 15:14:00,212.9,NSE,213.0,212.85,212.9,PETLNG,14369
338,2022-12-19 15:15:00,212.9,NSE,213.0,212.9,212.9,PETLNG,4794
339,2022-12-19 15:16:00,212.95,NSE,213.0,212.9,212.9,PETLNG,6033
340,2022-12-19 15:17:00,213.0,NSE,213.05,212.9,212.95,PETLNG,5560
341,2022-12-19 15:18:00,213.2,NSE,213.3,213.0,213.05,PETLNG,11399
342,2022-12-19 15:19:00,213.3,NSE,213.35,213.2,213.3,PETLNG,8100
343,2022-12-19 15:20:00,213.25,NSE,213.3,213.2,213.2,PETLNG,13202
344,2022-12-19 15:21:00,213.3,NSE,213.35,213.25,213.35,PETLNG,2674
345,2022-12-19 15:22:00,213.4,NSE,213.45,213.3,213.3,PETLNG,5691
346,2022-12-19 15:23:00,213.4,NSE,213.45,213.4,213.4,PETLNG,8097
347,2022-12-19 15:24:00,213.5,NSE,213.5,213.4,213.4,PETLNG,4900
348,2022-12-19 15:25:00,213.6,NSE,213.7,213.45,213.45,PETLNG,12111
349,2022-12-19 15:26:00,213.45,NSE,213.65,213.45,213.6,PETLNG,8181
350,2022-12-19 15:27:00,213.5,NSE,213.55,213.5,213.5,PETLNG,5803
351,2022-12-19 15:28:00,213.35,NSE,213.7,213.3,213.5,PETLNG,8308
352,2022-12-19 15:29:00,212.7,NSE,213.7,212.7,213.35,PETLNG,15037
