,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-02 14:48:00,224.75,NSE,224.75,224.75,224.75,PETLNG,8483
319,2023-08-02 14:49:00,224.75,NSE,224.75,224.7,224.75,PETLNG,1454
320,2023-08-02 14:50:00,224.75,NSE,224.75,224.75,224.75,PETLNG,1470
321,2023-08-02 14:51:00,224.75,NSE,224.75,224.75,224.75,PETLNG,1069
322,2023-08-02 14:52:00,224.65,NSE,224.75,224.65,224.7,PETLNG,1314
323,2023-08-02 14:53:00,224.5,NSE,224.65,224.5,224.65,PETLNG,5726
324,2023-08-02 14:54:00,224.95,NSE,224.95,224.5,224.5,PETLNG,21399
325,2023-08-02 14:55:00,224.95,NSE,224.95,224.9,224.95,PETLNG,3159
326,2023-08-02 14:56:00,224.8,NSE,224.95,224.8,224.95,PETLNG,4958
327,2023-08-02 14:57:00,224.75,NSE,224.8,224.75,224.8,PETLNG,3045
328,2023-08-02 14:58:00,224.8,NSE,224.8,224.8,224.8,PETLNG,1955
329,2023-08-02 14:59:00,225.0,NSE,225.0,224.8,224.8,PETLNG,13173
330,2023-08-02 15:00:00,225.35,NSE,225.35,225.0,225.0,PETLNG,10087
331,2023-08-02 15:01:00,225.6,NSE,225.6,225.3,225.35,PETLNG,8390
332,2023-08-02 15:02:00,225.3,NSE,225.65,225.3,225.6,PETLNG,16264
333,2023-08-02 15:03:00,225.65,NSE,225.8,225.35,225.35,PETLNG,21597
334,2023-08-02 15:04:00,225.65,NSE,225.8,225.65,225.65,PETLNG,6385
335,2023-08-02 15:05:00,225.9,NSE,225.95,225.7,225.7,PETLNG,16036
336,2023-08-02 15:06:00,225.75,NSE,225.95,225.75,225.85,PETLNG,9560
337,2023-08-02 15:07:00,225.5,NSE,225.75,225.45,225.75,PETLNG,16004
338,2023-08-02 15:08:00,225.45,NSE,225.5,225.4,225.5,PETLNG,9201
339,2023-08-02 15:09:00,225.4,NSE,225.4,225.4,225.4,PETLNG,28777
340,2023-08-02 15:10:00,225.5,NSE,225.5,225.4,225.4,PETLNG,32666
341,2023-08-02 15:11:00,225.55,NSE,225.6,225.45,225.5,PETLNG,12071
342,2023-08-02 15:12:00,225.5,NSE,225.55,225.5,225.5,PETLNG,27236
343,2023-08-02 15:13:00,225.4,NSE,225.5,225.4,225.45,PETLNG,14386
344,2023-08-02 15:14:00,225.45,NSE,225.45,225.4,225.4,PETLNG,10967
345,2023-08-02 15:15:00,225.4,NSE,225.45,225.35,225.45,PETLNG,14179
346,2023-08-02 15:16:00,225.0,NSE,225.4,225.0,225.4,PETLNG,46635
347,2023-08-02 15:17:00,225.0,NSE,225.05,224.95,225.0,PETLNG,79251
348,2023-08-02 15:18:00,225.0,NSE,225.0,224.95,225.0,PETLNG,51376
349,2023-08-02 15:19:00,225.4,NSE,225.4,225.0,225.0,PETLNG,13972
350,2023-08-02 15:20:00,225.45,NSE,225.5,225.45,225.45,PETLNG,16509
351,2023-08-02 15:21:00,225.5,NSE,225.5,225.4,225.4,PETLNG,7235
352,2023-08-02 15:22:00,225.6,NSE,225.6,225.45,225.5,PETLNG,8303
353,2023-08-02 15:23:00,225.75,NSE,225.75,225.55,225.55,PETLNG,8211
354,2023-08-02 15:24:00,225.75,NSE,225.85,225.75,225.75,PETLNG,17411
355,2023-08-02 15:25:00,225.85,NSE,225.85,225.7,225.7,PETLNG,8228
356,2023-08-02 15:26:00,225.6,NSE,225.85,225.6,225.85,PETLNG,27986
357,2023-08-02 15:27:00,225.65,NSE,225.65,225.4,225.6,PETLNG,12100
358,2023-08-02 15:28:00,225.55,NSE,225.95,225.55,225.9,PETLNG,42075
359,2023-08-02 15:29:00,225.7,NSE,225.7,225.3,225.3,PETLNG,7624
