,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-10 14:48:00,226.55,NSE,226.55,226.5,226.55,PETLNG,7382
319,2023-08-10 14:49:00,226.55,NSE,226.55,226.5,226.5,PETLNG,708
320,2023-08-10 14:50:00,226.5,NSE,226.55,226.5,226.55,PETLNG,2526
321,2023-08-10 14:51:00,226.35,NSE,226.5,226.3,226.5,PETLNG,7693
322,2023-08-10 14:52:00,226.35,NSE,226.4,226.35,226.35,PETLNG,6147
323,2023-08-10 14:53:00,226.35,NSE,226.45,226.35,226.45,PETLNG,490
324,2023-08-10 14:54:00,226.4,NSE,226.5,226.35,226.45,PETLNG,7719
325,2023-08-10 14:55:00,226.4,NSE,226.5,226.35,226.35,PETLNG,6990
326,2023-08-10 14:56:00,226.4,NSE,226.6,226.4,226.5,PETLNG,4158
327,2023-08-10 14:57:00,226.25,NSE,226.5,226.25,226.5,PETLNG,3901
328,2023-08-10 14:58:00,226.25,NSE,226.35,226.25,226.3,PETLNG,1616
329,2023-08-10 14:59:00,226.15,NSE,226.2,226.15,226.2,PETLNG,4699
330,2023-08-10 15:00:00,226.2,NSE,226.2,226.1,226.2,PETLNG,16528
331,2023-08-10 15:01:00,226.3,NSE,226.3,226.15,226.25,PETLNG,15034
332,2023-08-10 15:02:00,226.25,NSE,226.35,226.25,226.35,PETLNG,6567
333,2023-08-10 15:03:00,226.2,NSE,226.3,226.2,226.3,PETLNG,7359
334,2023-08-10 15:04:00,226.2,NSE,226.2,226.15,226.2,PETLNG,12261
335,2023-08-10 15:05:00,226.35,NSE,226.4,226.2,226.25,PETLNG,10422
336,2023-08-10 15:06:00,226.5,NSE,226.55,226.4,226.4,PETLNG,12017
337,2023-08-10 15:07:00,226.5,NSE,226.5,226.45,226.5,PETLNG,10748
338,2023-08-10 15:08:00,226.5,NSE,226.55,226.5,226.55,PETLNG,15295
339,2023-08-10 15:09:00,226.55,NSE,226.55,226.3,226.5,PETLNG,48557
340,2023-08-10 15:10:00,226.5,NSE,226.55,226.45,226.55,PETLNG,16097
341,2023-08-10 15:11:00,226.6,NSE,226.85,226.6,226.75,PETLNG,12746
342,2023-08-10 15:12:00,226.55,NSE,226.65,226.55,226.65,PETLNG,2706
343,2023-08-10 15:13:00,226.35,NSE,226.55,226.35,226.55,PETLNG,19566
344,2023-08-10 15:14:00,226.25,NSE,226.25,226.2,226.2,PETLNG,18990
345,2023-08-10 15:15:00,226.35,NSE,226.35,226.2,226.25,PETLNG,18729
346,2023-08-10 15:16:00,226.3,NSE,226.3,226.25,226.3,PETLNG,10961
347,2023-08-10 15:17:00,226.3,NSE,226.3,226.25,226.3,PETLNG,6603
348,2023-08-10 15:18:00,226.3,NSE,226.3,226.25,226.3,PETLNG,17895
349,2023-08-10 15:19:00,226.35,NSE,226.4,226.25,226.25,PETLNG,28493
350,2023-08-10 15:20:00,226.35,NSE,226.35,226.2,226.35,PETLNG,22185
351,2023-08-10 15:21:00,226.55,NSE,226.55,226.15,226.35,PETLNG,49446
352,2023-08-10 15:22:00,226.6,NSE,226.65,226.45,226.55,PETLNG,48678
353,2023-08-10 15:23:00,226.55,NSE,226.6,226.55,226.6,PETLNG,12362
354,2023-08-10 15:24:00,226.55,NSE,226.55,226.5,226.55,PETLNG,20454
355,2023-08-10 15:25:00,226.55,NSE,226.55,226.5,226.55,PETLNG,33228
356,2023-08-10 15:26:00,226.55,NSE,226.6,226.55,226.6,PETLNG,18165
357,2023-08-10 15:27:00,226.9,NSE,226.9,226.6,226.6,PETLNG,27807
358,2023-08-10 15:28:00,226.75,NSE,226.9,226.7,226.7,PETLNG,15830
359,2023-08-10 15:29:00,226.8,NSE,226.9,226.7,226.75,PETLNG,10742
