,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-16 14:47:00,279.0,NSE,279.1,279.0,279.1,PETLNG,5392
318,2024-02-16 14:48:00,278.8,NSE,279.1,278.8,279.0,PETLNG,4638
319,2024-02-16 14:49:00,279.15,NSE,279.15,278.75,278.75,PETLNG,29843
320,2024-02-16 14:50:00,279.2,NSE,279.2,278.9,279.1,PETLNG,25154
321,2024-02-16 14:51:00,279.2,NSE,279.25,278.95,279.25,PETLNG,26690
322,2024-02-16 14:52:00,279.2,NSE,279.3,279.1,279.2,PETLNG,42264
323,2024-02-16 14:53:00,279.35,NSE,279.35,279.2,279.35,PETLNG,7454
324,2024-02-16 14:54:00,279.25,NSE,279.35,279.2,279.35,PETLNG,2972
325,2024-02-16 14:55:00,279.2,NSE,279.35,279.15,279.35,PETLNG,4044
326,2024-02-16 14:56:00,278.95,NSE,279.25,278.95,279.25,PETLNG,4619
327,2024-02-16 14:57:00,278.8,NSE,279.0,278.75,278.95,PETLNG,4129
328,2024-02-16 14:58:00,278.65,NSE,278.85,278.65,278.85,PETLNG,4588
329,2024-02-16 14:59:00,278.85,NSE,278.85,278.6,278.6,PETLNG,14347
330,2024-02-16 15:00:00,278.95,NSE,279.45,278.9,278.9,PETLNG,27647
331,2024-02-16 15:01:00,279.0,NSE,279.1,278.65,278.65,PETLNG,10344
332,2024-02-16 15:02:00,279.0,NSE,279.0,278.9,279.0,PETLNG,16572
333,2024-02-16 15:03:00,278.8,NSE,278.95,278.8,278.95,PETLNG,8600
334,2024-02-16 15:04:00,278.75,NSE,279.0,278.7,278.9,PETLNG,33162
335,2024-02-16 15:05:00,278.8,NSE,278.9,278.65,278.7,PETLNG,9547
336,2024-02-16 15:06:00,278.65,NSE,279.0,278.65,278.85,PETLNG,11199
337,2024-02-16 15:07:00,278.75,NSE,278.8,278.65,278.65,PETLNG,10648
338,2024-02-16 15:08:00,278.5,NSE,278.75,278.5,278.75,PETLNG,11634
339,2024-02-16 15:09:00,278.65,NSE,278.65,278.5,278.55,PETLNG,7066
340,2024-02-16 15:10:00,278.5,NSE,278.85,278.4,278.7,PETLNG,15419
341,2024-02-16 15:11:00,277.7,NSE,278.5,277.7,278.5,PETLNG,33607
342,2024-02-16 15:12:00,277.45,NSE,277.95,277.45,277.9,PETLNG,29616
343,2024-02-16 15:13:00,277.5,NSE,277.5,277.35,277.4,PETLNG,37572
344,2024-02-16 15:14:00,277.65,NSE,277.75,277.5,277.7,PETLNG,8623
345,2024-02-16 15:15:00,277.6,NSE,277.7,277.4,277.6,PETLNG,32205
346,2024-02-16 15:16:00,277.15,NSE,277.7,277.15,277.7,PETLNG,10596
347,2024-02-16 15:17:00,277.35,NSE,277.5,277.35,277.35,PETLNG,7483
348,2024-02-16 15:18:00,277.2,NSE,277.4,277.1,277.35,PETLNG,16962
349,2024-02-16 15:19:00,277.35,NSE,277.4,277.15,277.15,PETLNG,10020
350,2024-02-16 15:20:00,277.3,NSE,277.5,277.2,277.3,PETLNG,18670
351,2024-02-16 15:21:00,277.35,NSE,277.4,277.2,277.3,PETLNG,5188
352,2024-02-16 15:22:00,277.25,NSE,277.4,277.2,277.4,PETLNG,10181
353,2024-02-16 15:23:00,277.25,NSE,277.25,277.15,277.25,PETLNG,17610
354,2024-02-16 15:24:00,277.3,NSE,277.3,277.2,277.25,PETLNG,9621
355,2024-02-16 15:25:00,277.35,NSE,277.35,277.25,277.25,PETLNG,8558
356,2024-02-16 15:26:00,277.25,NSE,277.35,277.25,277.3,PETLNG,13513
357,2024-02-16 15:27:00,277.25,NSE,277.35,277.2,277.35,PETLNG,19358
358,2024-02-16 15:28:00,277.45,NSE,277.45,277.1,277.35,PETLNG,24817
359,2024-02-16 15:29:00,277.25,NSE,277.6,277.25,277.35,PETLNG,11089
