,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-31 14:48:00,227.95,NSE,228.0,227.95,228.0,PETLNG,30271
319,2021-08-31 14:49:00,227.95,NSE,228.05,227.95,228.0,PETLNG,34118
320,2021-08-31 14:50:00,228.15,NSE,228.15,227.95,228.1,PETLNG,13172
321,2021-08-31 14:51:00,228.8,NSE,228.95,228.15,228.15,PETLNG,25501
322,2021-08-31 14:52:00,228.95,NSE,229.0,228.9,228.9,PETLNG,8588
323,2021-08-31 14:53:00,228.85,NSE,229.0,228.85,228.9,PETLNG,11210
324,2021-08-31 14:54:00,228.85,NSE,228.9,228.8,228.85,PETLNG,5963
325,2021-08-31 14:55:00,228.4,NSE,228.85,228.3,228.8,PETLNG,15368
326,2021-08-31 14:56:00,228.15,NSE,228.3,228.0,228.3,PETLNG,16709
327,2021-08-31 14:57:00,227.8,NSE,228.15,227.8,228.15,PETLNG,25388
328,2021-08-31 14:58:00,227.9,NSE,227.9,227.85,227.9,PETLNG,21508
329,2021-08-31 14:59:00,228.25,NSE,228.35,227.75,227.85,PETLNG,18167
330,2021-08-31 15:00:00,228.15,NSE,228.3,227.95,228.3,PETLNG,69177
331,2021-08-31 15:01:00,228.0,NSE,228.25,227.95,228.1,PETLNG,80387
332,2021-08-31 15:02:00,227.95,NSE,228.0,227.85,227.9,PETLNG,35341
333,2021-08-31 15:03:00,228.0,NSE,228.05,227.95,227.95,PETLNG,44787
334,2021-08-31 15:04:00,228.0,NSE,228.0,227.95,228.0,PETLNG,43246
335,2021-08-31 15:05:00,228.0,NSE,228.0,227.95,228.0,PETLNG,45682
336,2021-08-31 15:06:00,228.0,NSE,228.05,227.95,227.95,PETLNG,39344
337,2021-08-31 15:07:00,228.0,NSE,228.0,227.95,227.95,PETLNG,79177
338,2021-08-31 15:08:00,227.95,NSE,227.95,227.9,227.95,PETLNG,169556
339,2021-08-31 15:09:00,227.9,NSE,227.95,227.8,227.9,PETLNG,36669
340,2021-08-31 15:10:00,227.8,NSE,227.95,227.8,227.9,PETLNG,98842
341,2021-08-31 15:11:00,227.85,NSE,227.9,227.75,227.8,PETLNG,40063
342,2021-08-31 15:12:00,227.9,NSE,227.95,227.8,227.8,PETLNG,48581
343,2021-08-31 15:13:00,227.95,NSE,228.05,227.85,227.85,PETLNG,48219
344,2021-08-31 15:14:00,228.05,NSE,228.05,227.95,227.95,PETLNG,41894
345,2021-08-31 15:15:00,228.0,NSE,228.1,227.9,228.0,PETLNG,36024
346,2021-08-31 15:16:00,227.95,NSE,228.0,227.9,227.95,PETLNG,47313
347,2021-08-31 15:17:00,227.8,NSE,228.0,227.7,228.0,PETLNG,77804
348,2021-08-31 15:18:00,227.75,NSE,227.8,227.7,227.8,PETLNG,39153
349,2021-08-31 15:19:00,227.4,NSE,227.8,227.4,227.8,PETLNG,148041
350,2021-08-31 15:20:00,227.4,NSE,227.5,227.35,227.5,PETLNG,122459
351,2021-08-31 15:21:00,227.35,NSE,227.5,227.3,227.4,PETLNG,52734
352,2021-08-31 15:22:00,227.2,NSE,227.35,227.1,227.35,PETLNG,146288
353,2021-08-31 15:23:00,227.05,NSE,227.2,227.0,227.2,PETLNG,76437
354,2021-08-31 15:24:00,226.95,NSE,227.05,226.95,227.0,PETLNG,85782
355,2021-08-31 15:25:00,226.9,NSE,226.95,226.85,226.95,PETLNG,146291
356,2021-08-31 15:26:00,227.0,NSE,227.0,226.9,226.9,PETLNG,84819
357,2021-08-31 15:27:00,227.6,NSE,228.4,226.95,227.0,PETLNG,148743
358,2021-08-31 15:28:00,227.5,NSE,228.0,227.5,227.8,PETLNG,46570
359,2021-08-31 15:29:00,227.9,NSE,227.95,227.5,227.55,PETLNG,7763
