,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-01 14:54:00,220.75,NSE,220.75,220.65,220.7,PETLNG,571
321,2021-12-01 14:55:00,220.7,NSE,220.7,220.7,220.7,PETLNG,160
322,2021-12-01 14:56:00,220.7,NSE,220.7,220.6,220.6,PETLNG,357
323,2021-12-01 14:57:00,220.7,NSE,220.7,220.6,220.6,PETLNG,1308
324,2021-12-01 14:58:00,220.85,NSE,220.85,220.7,220.8,PETLNG,2830
325,2021-12-01 14:59:00,220.8,NSE,220.95,220.7,220.75,PETLNG,7312
326,2021-12-01 15:00:00,220.9,NSE,221.25,220.9,221.1,PETLNG,8110
327,2021-12-01 15:01:00,220.95,NSE,220.95,220.85,220.95,PETLNG,416
328,2021-12-01 15:02:00,220.6,NSE,220.95,220.6,220.9,PETLNG,1167
329,2021-12-01 15:03:00,220.8,NSE,220.85,220.7,220.7,PETLNG,1286
330,2021-12-01 15:04:00,221.0,NSE,221.0,220.75,220.9,PETLNG,3728
331,2021-12-01 15:05:00,220.7,NSE,221.0,220.7,221.0,PETLNG,2332
332,2021-12-01 15:06:00,220.85,NSE,220.85,220.8,220.8,PETLNG,494
333,2021-12-01 15:07:00,220.7,NSE,220.85,220.7,220.85,PETLNG,1938
334,2021-12-01 15:08:00,220.7,NSE,220.8,220.6,220.6,PETLNG,2416
335,2021-12-01 15:09:00,220.6,NSE,220.8,220.6,220.7,PETLNG,4952
336,2021-12-01 15:10:00,220.7,NSE,220.7,220.65,220.7,PETLNG,6770
337,2021-12-01 15:11:00,220.7,NSE,220.7,220.65,220.7,PETLNG,7557
338,2021-12-01 15:12:00,220.6,NSE,220.65,220.5,220.65,PETLNG,7106
339,2021-12-01 15:13:00,220.6,NSE,220.6,220.5,220.6,PETLNG,780
340,2021-12-01 15:14:00,220.5,NSE,220.6,220.5,220.6,PETLNG,7810
341,2021-12-01 15:15:00,220.55,NSE,220.55,220.45,220.5,PETLNG,4616
342,2021-12-01 15:16:00,220.5,NSE,220.55,220.5,220.55,PETLNG,1591
343,2021-12-01 15:17:00,220.65,NSE,220.7,220.5,220.5,PETLNG,6319
344,2021-12-01 15:18:00,220.7,NSE,220.7,220.6,220.65,PETLNG,1718
345,2021-12-01 15:19:00,220.7,NSE,220.7,220.65,220.7,PETLNG,5396
346,2021-12-01 15:20:00,220.7,NSE,220.7,220.65,220.7,PETLNG,3806
347,2021-12-01 15:21:00,220.45,NSE,220.7,220.45,220.7,PETLNG,11949
348,2021-12-01 15:22:00,220.6,NSE,220.75,220.4,220.4,PETLNG,19460
349,2021-12-01 15:23:00,220.7,NSE,220.8,220.7,220.8,PETLNG,1187
350,2021-12-01 15:24:00,220.7,NSE,220.8,220.65,220.8,PETLNG,3295
351,2021-12-01 15:25:00,220.7,NSE,220.75,220.65,220.75,PETLNG,9007
352,2021-12-01 15:26:00,220.75,NSE,220.75,220.7,220.75,PETLNG,2013
353,2021-12-01 15:27:00,220.75,NSE,220.75,220.7,220.75,PETLNG,6320
354,2021-12-01 15:28:00,220.75,NSE,220.85,220.7,220.75,PETLNG,11826
355,2021-12-01 15:29:00,220.8,NSE,220.85,220.15,220.8,PETLNG,7981
