,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-20 14:52:00,211.35,NSE,211.45,211.35,211.35,PETLNG,816
320,2022-09-20 14:53:00,211.35,NSE,211.45,211.35,211.35,PETLNG,349
321,2022-09-20 14:54:00,211.3,NSE,211.45,211.25,211.35,PETLNG,6901
322,2022-09-20 14:55:00,211.3,NSE,211.4,211.3,211.3,PETLNG,1017
323,2022-09-20 14:56:00,211.3,NSE,211.3,211.3,211.3,PETLNG,1738
324,2022-09-20 14:57:00,211.3,NSE,211.4,211.3,211.3,PETLNG,239
325,2022-09-20 14:58:00,211.35,NSE,211.4,211.3,211.3,PETLNG,708
326,2022-09-20 14:59:00,211.35,NSE,211.35,211.35,211.35,PETLNG,2201
327,2022-09-20 15:00:00,211.35,NSE,211.45,211.35,211.35,PETLNG,5757
328,2022-09-20 15:01:00,211.35,NSE,211.4,211.35,211.35,PETLNG,3981
329,2022-09-20 15:02:00,211.3,NSE,211.45,211.3,211.45,PETLNG,8021
330,2022-09-20 15:03:00,211.3,NSE,211.35,211.3,211.3,PETLNG,1696
331,2022-09-20 15:04:00,211.3,NSE,211.4,211.3,211.3,PETLNG,10868
332,2022-09-20 15:05:00,211.3,NSE,211.35,211.25,211.25,PETLNG,3377
333,2022-09-20 15:06:00,211.3,NSE,211.35,211.3,211.3,PETLNG,5297
334,2022-09-20 15:07:00,211.15,NSE,211.3,211.1,211.3,PETLNG,34472
335,2022-09-20 15:08:00,211.35,NSE,211.4,211.05,211.05,PETLNG,1579
336,2022-09-20 15:09:00,211.55,NSE,211.55,211.2,211.4,PETLNG,7857
337,2022-09-20 15:10:00,211.4,NSE,211.45,211.4,211.4,PETLNG,6706
338,2022-09-20 15:11:00,211.3,NSE,211.45,211.3,211.4,PETLNG,8250
339,2022-09-20 15:12:00,211.25,NSE,211.35,211.25,211.35,PETLNG,7258
340,2022-09-20 15:13:00,211.25,NSE,211.3,211.25,211.25,PETLNG,2465
341,2022-09-20 15:14:00,211.35,NSE,211.5,211.25,211.25,PETLNG,3661
342,2022-09-20 15:15:00,211.15,NSE,211.5,211.15,211.35,PETLNG,16589
343,2022-09-20 15:16:00,211.2,NSE,211.2,211.15,211.15,PETLNG,5730
344,2022-09-20 15:17:00,210.95,NSE,211.15,210.95,211.15,PETLNG,22395
345,2022-09-20 15:18:00,210.9,NSE,211.0,210.9,211.0,PETLNG,8526
346,2022-09-20 15:19:00,210.9,NSE,210.95,210.9,210.9,PETLNG,2262
347,2022-09-20 15:20:00,210.95,NSE,211.0,210.9,210.9,PETLNG,8832
348,2022-09-20 15:21:00,211.0,NSE,211.05,210.95,210.95,PETLNG,11676
349,2022-09-20 15:22:00,211.1,NSE,211.15,211.0,211.0,PETLNG,3359
350,2022-09-20 15:23:00,211.0,NSE,211.1,211.0,211.0,PETLNG,19495
351,2022-09-20 15:24:00,211.05,NSE,211.1,211.0,211.0,PETLNG,11312
352,2022-09-20 15:25:00,210.95,NSE,211.05,210.95,211.05,PETLNG,10899
353,2022-09-20 15:26:00,210.75,NSE,211.0,210.75,210.95,PETLNG,13627
354,2022-09-20 15:27:00,210.6,NSE,210.75,210.6,210.75,PETLNG,6927
355,2022-09-20 15:28:00,210.65,NSE,210.8,210.6,210.6,PETLNG,22885
356,2022-09-20 15:29:00,210.45,NSE,210.9,210.0,210.0,PETLNG,6218
