,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-19 14:47:00,243.8,NSE,243.8,243.6,243.65,PETLNG,7303
318,2024-01-19 14:48:00,243.8,NSE,243.8,243.65,243.8,PETLNG,3544
319,2024-01-19 14:49:00,243.6,NSE,243.75,243.6,243.75,PETLNG,15194
320,2024-01-19 14:50:00,243.45,NSE,243.6,243.45,243.6,PETLNG,7985
321,2024-01-19 14:51:00,243.4,NSE,243.55,243.4,243.45,PETLNG,6202
322,2024-01-19 14:52:00,243.45,NSE,243.5,243.45,243.45,PETLNG,5472
323,2024-01-19 14:53:00,243.75,NSE,243.75,243.45,243.45,PETLNG,14062
324,2024-01-19 14:54:00,243.55,NSE,243.7,243.55,243.6,PETLNG,5670
325,2024-01-19 14:55:00,243.55,NSE,243.6,243.5,243.6,PETLNG,6430
326,2024-01-19 14:56:00,243.45,NSE,243.5,243.4,243.5,PETLNG,7401
327,2024-01-19 14:57:00,243.55,NSE,243.6,243.35,243.4,PETLNG,9408
328,2024-01-19 14:58:00,243.45,NSE,243.6,243.4,243.5,PETLNG,3013
329,2024-01-19 14:59:00,243.6,NSE,243.6,243.35,243.35,PETLNG,6591
330,2024-01-19 15:00:00,243.55,NSE,243.8,243.55,243.7,PETLNG,27602
331,2024-01-19 15:01:00,243.75,NSE,243.75,243.5,243.5,PETLNG,43424
332,2024-01-19 15:02:00,243.8,NSE,243.85,243.55,243.55,PETLNG,6962
333,2024-01-19 15:03:00,243.7,NSE,243.75,243.6,243.6,PETLNG,27263
334,2024-01-19 15:04:00,243.95,NSE,243.95,243.8,243.85,PETLNG,12339
335,2024-01-19 15:05:00,244.2,NSE,244.2,243.9,243.95,PETLNG,25294
336,2024-01-19 15:06:00,244.25,NSE,244.75,244.05,244.05,PETLNG,67429
337,2024-01-19 15:07:00,244.2,NSE,244.4,244.2,244.3,PETLNG,17749
338,2024-01-19 15:08:00,244.05,NSE,244.3,244.0,244.2,PETLNG,29046
339,2024-01-19 15:09:00,244.1,NSE,244.15,244.05,244.05,PETLNG,6706
340,2024-01-19 15:10:00,244.0,NSE,244.25,244.0,244.1,PETLNG,32605
341,2024-01-19 15:11:00,243.8,NSE,244.0,243.8,243.9,PETLNG,36442
342,2024-01-19 15:12:00,243.9,NSE,243.95,243.8,243.95,PETLNG,10045
343,2024-01-19 15:13:00,244.05,NSE,244.05,243.85,243.85,PETLNG,32146
344,2024-01-19 15:14:00,243.45,NSE,244.0,243.4,243.95,PETLNG,54093
345,2024-01-19 15:15:00,243.4,NSE,243.45,243.35,243.45,PETLNG,45499
346,2024-01-19 15:16:00,243.3,NSE,243.4,243.3,243.35,PETLNG,16540
347,2024-01-19 15:17:00,243.4,NSE,243.4,243.35,243.4,PETLNG,18771
348,2024-01-19 15:18:00,243.35,NSE,243.55,243.3,243.4,PETLNG,31397
349,2024-01-19 15:19:00,243.25,NSE,243.45,243.15,243.35,PETLNG,37431
350,2024-01-19 15:20:00,243.05,NSE,243.25,243.05,243.25,PETLNG,34014
351,2024-01-19 15:21:00,243.4,NSE,243.45,243.15,243.25,PETLNG,23769
352,2024-01-19 15:22:00,243.4,NSE,243.4,243.2,243.25,PETLNG,40114
353,2024-01-19 15:23:00,243.25,NSE,243.35,243.25,243.3,PETLNG,24400
354,2024-01-19 15:24:00,243.3,NSE,243.35,243.25,243.25,PETLNG,23172
355,2024-01-19 15:25:00,243.45,NSE,243.5,243.3,243.3,PETLNG,49465
356,2024-01-19 15:26:00,243.45,NSE,243.5,243.45,243.5,PETLNG,18332
357,2024-01-19 15:27:00,243.55,NSE,243.55,243.45,243.45,PETLNG,21686
358,2024-01-19 15:28:00,242.65,NSE,243.9,242.65,243.65,PETLNG,57315
359,2024-01-19 15:29:00,243.55,NSE,243.55,242.95,243.0,PETLNG,22500
