,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-21 14:47:00,236.75,NSE,237.0,236.7,237.0,PETLNG,17252
318,2023-09-21 14:48:00,236.9,NSE,236.95,236.65,236.65,PETLNG,1238
319,2023-09-21 14:49:00,237.0,NSE,237.05,236.9,236.9,PETLNG,2277
320,2023-09-21 14:50:00,237.0,NSE,237.05,237.0,237.0,PETLNG,999
321,2023-09-21 14:51:00,236.85,NSE,237.1,236.75,237.0,PETLNG,16470
322,2023-09-21 14:52:00,237.05,NSE,237.15,236.9,236.95,PETLNG,1209
323,2023-09-21 14:53:00,237.0,NSE,237.15,237.0,237.05,PETLNG,18523
324,2023-09-21 14:54:00,237.15,NSE,237.25,237.1,237.15,PETLNG,12329
325,2023-09-21 14:55:00,237.25,NSE,237.25,237.0,237.15,PETLNG,18537
326,2023-09-21 14:56:00,237.15,NSE,237.4,237.15,237.25,PETLNG,10914
327,2023-09-21 14:57:00,237.35,NSE,237.4,237.15,237.2,PETLNG,11161
328,2023-09-21 14:58:00,237.3,NSE,237.5,237.25,237.35,PETLNG,10029
329,2023-09-21 14:59:00,237.5,NSE,237.5,237.25,237.5,PETLNG,12808
330,2023-09-21 15:00:00,237.45,NSE,237.5,237.45,237.45,PETLNG,8127
331,2023-09-21 15:01:00,237.35,NSE,237.6,237.3,237.6,PETLNG,10697
332,2023-09-21 15:02:00,237.5,NSE,237.5,237.2,237.45,PETLNG,14812
333,2023-09-21 15:03:00,237.75,NSE,237.75,237.5,237.5,PETLNG,14504
334,2023-09-21 15:04:00,237.65,NSE,237.85,237.55,237.8,PETLNG,9863
335,2023-09-21 15:05:00,237.5,NSE,237.65,237.5,237.65,PETLNG,11735
336,2023-09-21 15:06:00,237.75,NSE,237.85,237.55,237.55,PETLNG,13137
337,2023-09-21 15:07:00,237.8,NSE,237.8,237.6,237.75,PETLNG,11685
338,2023-09-21 15:08:00,237.65,NSE,237.8,237.6,237.65,PETLNG,7497
339,2023-09-21 15:09:00,237.75,NSE,237.8,237.5,237.6,PETLNG,22520
340,2023-09-21 15:10:00,238.0,NSE,238.2,237.75,237.9,PETLNG,36702
341,2023-09-21 15:11:00,237.75,NSE,237.95,237.7,237.95,PETLNG,7126
342,2023-09-21 15:12:00,237.45,NSE,237.8,237.45,237.75,PETLNG,16045
343,2023-09-21 15:13:00,237.6,NSE,237.7,237.35,237.5,PETLNG,13050
344,2023-09-21 15:14:00,237.7,NSE,237.8,237.55,237.6,PETLNG,13274
345,2023-09-21 15:15:00,237.85,NSE,237.9,237.6,237.6,PETLNG,10456
346,2023-09-21 15:16:00,238.05,NSE,238.1,237.85,237.85,PETLNG,12960
347,2023-09-21 15:17:00,237.95,NSE,238.3,237.95,238.05,PETLNG,26981
348,2023-09-21 15:18:00,238.0,NSE,238.15,237.85,237.9,PETLNG,13298
349,2023-09-21 15:19:00,238.1,NSE,238.35,237.95,238.0,PETLNG,10336
350,2023-09-21 15:20:00,238.1,NSE,238.25,238.1,238.1,PETLNG,13107
351,2023-09-21 15:21:00,238.15,NSE,238.3,238.1,238.15,PETLNG,15057
352,2023-09-21 15:22:00,238.0,NSE,238.3,238.0,238.3,PETLNG,18808
353,2023-09-21 15:23:00,238.0,NSE,238.0,237.85,238.0,PETLNG,18287
354,2023-09-21 15:24:00,238.0,NSE,238.05,237.9,238.0,PETLNG,9772
355,2023-09-21 15:25:00,237.9,NSE,238.3,237.9,238.05,PETLNG,31608
356,2023-09-21 15:26:00,237.65,NSE,237.95,237.65,237.85,PETLNG,13828
357,2023-09-21 15:27:00,238.1,NSE,238.55,237.65,237.75,PETLNG,15174
358,2023-09-21 15:28:00,237.95,NSE,238.35,237.95,238.15,PETLNG,7505
359,2023-09-21 15:29:00,238.45,NSE,238.45,237.9,237.9,PETLNG,7745
